,fold,feature_name,feature,loss
3644,dslr,grad_magnitude,0.4159747064113617,0.0
3645,dslr,grad_magnitude,0.3085421025753021,0.0
3646,dslr,grad_magnitude,0.15027731657028198,0.0
3647,dslr,grad_magnitude,0.15648505091667175,0.0
3648,dslr,grad_magnitude,0.8630953431129456,0.0
3649,dslr,grad_magnitude,0.15293918550014496,0.0
3650,dslr,grad_magnitude,0.23723161220550537,0.0
3651,dslr,grad_magnitude,0.4193485379219055,0.0
3652,dslr,grad_magnitude,0.34377872943878174,0.0
3653,dslr,grad_magnitude,0.5240800976753235,1.0
3654,dslr,grad_magnitude,0.12686410546302795,0.0
3655,dslr,grad_magnitude,0.148465096950531,0.0
3656,dslr,grad_magnitude,0.2542455494403839,1.0
3657,dslr,grad_magnitude,0.11262316256761551,0.0
3658,dslr,grad_magnitude,0.2542720139026642,0.0
3659,dslr,grad_magnitude,0.14001834392547607,0.0
3660,dslr,grad_magnitude,0.1786348819732666,0.0
3661,dslr,grad_magnitude,0.2998524606227875,0.0
3662,dslr,grad_magnitude,0.41566184163093567,1.0
3663,dslr,grad_magnitude,0.13220661878585815,0.0
3664,dslr,grad_magnitude,0.4593396484851837,0.0
3665,dslr,grad_magnitude,0.4890734851360321,0.0
3666,dslr,grad_magnitude,0.7430394887924194,0.0
3667,dslr,grad_magnitude,0.3648473918437958,0.0
3668,dslr,grad_magnitude,0.2155711054801941,0.0
3669,dslr,grad_magnitude,0.5198168158531189,0.0
3670,dslr,grad_magnitude,0.5765656232833862,0.0
3671,dslr,grad_magnitude,1.3002597093582153,0.0
3672,dslr,grad_magnitude,1.3331714868545532,0.0
3673,dslr,grad_magnitude,1.932509422302246,0.0
3674,dslr,grad_magnitude,0.3320175111293793,0.0
3675,dslr,grad_magnitude,0.49479734897613525,0.0
3676,dslr,grad_magnitude,0.23084251582622528,0.0
3677,dslr,grad_magnitude,0.32679125666618347,0.0
3678,dslr,grad_magnitude,0.514677882194519,0.0
3679,dslr,grad_magnitude,0.19197699427604675,0.0
3680,dslr,grad_magnitude,0.1303805261850357,1.0
3681,dslr,grad_magnitude,0.4026854336261749,1.0
3682,dslr,grad_magnitude,0.3149184584617615,1.0
3683,dslr,grad_magnitude,0.2503557503223419,0.0
3684,dslr,grad_magnitude,0.14843149483203888,1.0
3685,dslr,grad_magnitude,0.1902996152639389,1.0
3686,dslr,grad_magnitude,0.08758378028869629,1.0
3687,dslr,grad_magnitude,1.4785356521606445,0.0
3688,dslr,grad_magnitude,0.23187856376171112,0.0
3689,dslr,grad_magnitude,0.3829554617404938,0.0
3690,dslr,grad_magnitude,0.13708457350730896,1.0
3691,dslr,grad_magnitude,0.33711105585098267,0.0
3692,dslr,grad_magnitude,0.1760493516921997,0.0
3693,dslr,grad_magnitude,0.24407829344272614,0.0
3694,dslr,grad_magnitude,0.9537045359611511,0.0
3695,dslr,grad_magnitude,0.5536853075027466,0.0
3696,dslr,grad_magnitude,0.4998044967651367,0.0
3697,dslr,grad_magnitude,0.5717178583145142,0.0
3698,dslr,grad_magnitude,0.6200316548347473,0.0
3699,dslr,grad_magnitude,0.645210862159729,0.0
3700,dslr,grad_magnitude,0.5788653492927551,0.0
3701,dslr,grad_magnitude,0.41654300689697266,0.0
3702,dslr,grad_magnitude,0.4412010908126831,0.0
3703,dslr,grad_magnitude,0.5107364654541016,0.0
3704,dslr,grad_magnitude,0.3415223956108093,0.0
3705,dslr,grad_magnitude,0.34864482283592224,0.0
3706,dslr,grad_magnitude,1.4111204147338867,0.0
3707,dslr,grad_magnitude,1.3478813171386719,1.0
3708,dslr,grad_magnitude,0.7864460349082947,1.0
3709,dslr,grad_magnitude,1.3839216232299805,1.0
3710,dslr,grad_magnitude,0.5576685667037964,1.0
3711,dslr,grad_magnitude,0.1698981076478958,1.0
3712,dslr,grad_magnitude,0.19406470656394958,0.0
3713,dslr,grad_magnitude,0.2500654458999634,1.0
3714,dslr,grad_magnitude,9.907339096069336,1.0
3715,dslr,grad_magnitude,0.5031699538230896,1.0
3716,dslr,grad_magnitude,0.3921351134777069,0.0
3717,dslr,grad_magnitude,0.21723034977912903,1.0
3718,dslr,grad_magnitude,0.20845955610275269,1.0
3719,dslr,grad_magnitude,0.1326591968536377,0.0
3720,dslr,grad_magnitude,0.5289103388786316,0.0
3721,dslr,grad_magnitude,0.19629350304603577,0.0
3722,dslr,grad_magnitude,0.19786788523197174,0.0
3723,dslr,grad_magnitude,0.12524153292179108,0.0
3724,dslr,grad_magnitude,0.08375818282365799,0.0
3725,dslr,grad_magnitude,0.09013745933771133,0.0
3726,dslr,grad_magnitude,0.10556837916374207,0.0
3727,dslr,grad_magnitude,0.30521175265312195,0.0
3728,dslr,grad_magnitude,0.17075206339359283,0.0
3729,dslr,grad_magnitude,0.3306370675563812,0.0
3730,dslr,grad_magnitude,0.07763879001140594,0.0
3731,dslr,grad_magnitude,0.11428599059581757,0.0
3732,dslr,grad_magnitude,0.10321775078773499,0.0
3733,dslr,grad_magnitude,0.18155331909656525,0.0
3734,dslr,grad_magnitude,0.199041947722435,0.0
3735,dslr,grad_magnitude,0.2279047966003418,0.0
3736,dslr,grad_magnitude,0.38795870542526245,0.0
3737,dslr,grad_magnitude,0.2445766031742096,0.0
3738,dslr,grad_magnitude,0.24980416893959045,0.0
3739,dslr,grad_magnitude,0.1701086312532425,0.0
3740,dslr,grad_magnitude,0.16630078852176666,0.0
3741,dslr,grad_magnitude,1.0591691732406616,0.0
3742,dslr,grad_magnitude,0.584510326385498,0.0
3743,dslr,grad_magnitude,1.4177058935165405,0.0
3744,dslr,grad_magnitude,1.0334694385528564,0.0
3745,dslr,grad_magnitude,0.31613489985466003,0.0
3746,dslr,grad_magnitude,0.39293909072875977,0.0
3747,dslr,grad_magnitude,0.2865283489227295,0.0
3748,dslr,grad_magnitude,0.10186710953712463,0.0
3749,dslr,grad_magnitude,0.4850498139858246,0.0
3750,dslr,grad_magnitude,0.1860431283712387,0.0
3751,dslr,grad_magnitude,0.4104597568511963,0.0
3752,dslr,grad_magnitude,0.1123625785112381,0.0
3753,dslr,grad_magnitude,0.07141764461994171,0.0
3754,dslr,grad_magnitude,0.16022448241710663,0.0
3755,dslr,grad_magnitude,0.22132612764835358,0.0
3756,dslr,grad_magnitude,0.14889511466026306,0.0
3757,dslr,grad_magnitude,0.12842246890068054,0.0
3758,dslr,grad_magnitude,0.14505991339683533,0.0
3759,dslr,grad_magnitude,0.45035213232040405,0.0
3760,dslr,grad_magnitude,0.6631858944892883,0.0
3761,dslr,grad_magnitude,0.5174034237861633,0.0
3762,dslr,grad_magnitude,0.41092950105667114,0.0
3763,dslr,grad_magnitude,0.22430391609668732,0.0
3764,dslr,grad_magnitude,0.39933088421821594,0.0
3765,dslr,grad_magnitude,0.24004127085208893,0.0
3766,dslr,grad_magnitude,0.272621750831604,0.0
3767,dslr,grad_magnitude,0.20153865218162537,0.0
3768,dslr,grad_magnitude,0.13397350907325745,0.0
3769,dslr,grad_magnitude,0.3135976791381836,0.0
3770,dslr,grad_magnitude,0.17500273883342743,0.0
3771,dslr,grad_magnitude,0.4394397735595703,0.0
3772,dslr,grad_magnitude,0.2875586152076721,0.0
3773,dslr,grad_magnitude,0.24419185519218445,0.0
3774,dslr,grad_magnitude,0.21996687352657318,0.0
3775,dslr,grad_magnitude,0.29574114084243774,0.0
3776,dslr,grad_magnitude,0.3419511914253235,0.0
3777,dslr,grad_magnitude,0.5260346531867981,0.0
3778,dslr,grad_magnitude,0.38245099782943726,0.0
3779,dslr,grad_magnitude,0.320005863904953,0.0
3780,dslr,grad_magnitude,0.311023086309433,0.0
3781,dslr,grad_magnitude,0.2393748164176941,0.0
3782,dslr,grad_magnitude,0.2830258011817932,0.0
3783,dslr,grad_magnitude,0.3500635623931885,0.0
3784,dslr,grad_magnitude,0.23220904171466827,0.0
3785,dslr,grad_magnitude,0.711281418800354,0.0
3786,dslr,grad_magnitude,0.4633721113204956,0.0
3787,dslr,grad_magnitude,1.336613655090332,0.0
3788,dslr,grad_magnitude,0.5492900609970093,0.0
3789,dslr,grad_magnitude,0.2411026954650879,0.0
3790,dslr,grad_magnitude,0.41635507345199585,0.0
3791,dslr,grad_magnitude,0.1576128751039505,0.0
3792,dslr,grad_magnitude,0.20736435055732727,0.0
3793,dslr,grad_magnitude,0.1644289642572403,0.0
3794,dslr,grad_magnitude,0.07526103407144547,0.0
3795,dslr,grad_magnitude,0.07776595652103424,0.0
3796,dslr,grad_magnitude,0.10917647182941437,0.0
3797,dslr,grad_magnitude,0.174031600356102,0.0
3798,dslr,grad_magnitude,0.08711330592632294,0.0
3799,dslr,grad_magnitude,0.26159101724624634,0.0
3800,dslr,grad_magnitude,0.3161902129650116,0.0
3801,dslr,grad_magnitude,0.6624277234077454,0.0
3802,dslr,grad_magnitude,0.5279635190963745,0.0
3803,dslr,grad_magnitude,0.29881173372268677,0.0
3804,dslr,grad_magnitude,0.12391752004623413,0.0
3805,dslr,grad_magnitude,0.18565528094768524,0.0
3806,dslr,grad_magnitude,0.1480075716972351,0.0
3807,dslr,grad_magnitude,0.2410920262336731,0.0
3808,dslr,grad_magnitude,0.12592430412769318,0.0
3809,dslr,grad_magnitude,0.4558534026145935,0.0
3810,dslr,grad_magnitude,0.16254886984825134,0.0
3811,dslr,grad_magnitude,0.17056375741958618,0.0
3812,dslr,grad_magnitude,0.5714789628982544,0.0
3813,dslr,grad_magnitude,0.09760601818561554,0.0
3814,dslr,grad_magnitude,2.014183759689331,0.0
3815,dslr,grad_magnitude,0.1380959153175354,0.0
3816,dslr,grad_magnitude,0.3976653516292572,0.0
3817,dslr,grad_magnitude,0.2562316358089447,0.0
3818,dslr,grad_magnitude,0.6254780292510986,0.0
3819,dslr,grad_magnitude,0.6706922650337219,0.0
3820,dslr,grad_magnitude,0.31348565220832825,0.0
3821,dslr,grad_magnitude,0.3241763114929199,0.0
3822,dslr,grad_magnitude,0.11358822882175446,0.0
3823,dslr,grad_magnitude,0.2212458848953247,0.0
3824,dslr,grad_magnitude,0.3546796441078186,0.0
3825,dslr,grad_magnitude,0.4952954351902008,0.0
3826,dslr,grad_magnitude,0.4275168180465698,0.0
3827,dslr,grad_magnitude,0.2577720880508423,0.0
3828,dslr,grad_magnitude,0.715515673160553,0.0
3829,dslr,grad_magnitude,0.23302863538265228,0.0
3830,dslr,grad_magnitude,0.6684743165969849,0.0
3831,dslr,grad_magnitude,0.33960989117622375,0.0
3832,dslr,grad_magnitude,0.484727680683136,0.0
3833,dslr,grad_magnitude,0.3620013892650604,0.0
3834,dslr,grad_magnitude,0.9764183759689331,0.0
3835,dslr,grad_magnitude,0.6244328022003174,0.0
3836,dslr,grad_magnitude,0.552979588508606,0.0
3837,dslr,grad_magnitude,0.26463550329208374,0.0
3838,dslr,grad_magnitude,0.4700409770011902,0.0
3839,dslr,grad_magnitude,0.24986760318279266,0.0
3840,dslr,grad_magnitude,0.12555110454559326,0.0
3841,dslr,grad_magnitude,0.439447283744812,0.0
3842,dslr,grad_magnitude,0.1804104894399643,0.0
3843,dslr,grad_magnitude,0.3596285879611969,0.0
3844,dslr,grad_magnitude,0.1498248428106308,0.0
3845,dslr,grad_magnitude,0.22933128476142883,0.0
3846,dslr,grad_magnitude,0.18815787136554718,0.0
3847,dslr,grad_magnitude,0.2632674276828766,0.0
3848,dslr,grad_magnitude,0.1499374657869339,0.0
3849,dslr,grad_magnitude,0.13720928132534027,0.0
3850,dslr,grad_magnitude,0.4036513566970825,0.0
3851,dslr,grad_magnitude,1.0230870246887207,0.0
3852,dslr,grad_magnitude,1.0009799003601074,0.0
3853,dslr,grad_magnitude,0.6350757479667664,0.0
3854,dslr,grad_magnitude,0.9199835062026978,0.0
3855,dslr,grad_magnitude,1.6064631938934326,0.0
3856,dslr,grad_magnitude,0.3577517569065094,0.0
3857,dslr,grad_magnitude,0.2942940592765808,0.0
3858,dslr,grad_magnitude,0.6677676439285278,1.0
3859,dslr,grad_magnitude,1.628945231437683,1.0
3860,dslr,grad_magnitude,2.392589807510376,0.0
3861,dslr,grad_magnitude,1.1346505880355835,0.0
3862,dslr,grad_magnitude,0.49709025025367737,1.0
3863,dslr,grad_magnitude,0.8689908981323242,0.0
3864,dslr,grad_magnitude,0.9788137078285217,1.0
3865,dslr,grad_magnitude,1.8730281591415405,1.0
3866,dslr,grad_magnitude,0.7083882093429565,1.0
3867,dslr,grad_magnitude,2.658001661300659,0.0
3868,dslr,grad_magnitude,0.1639988273382187,0.0
3869,dslr,grad_magnitude,0.15380744636058807,0.0
3870,dslr,grad_magnitude,0.10361924767494202,0.0
3871,dslr,grad_magnitude,0.20418639481067657,0.0
3872,dslr,grad_magnitude,0.09724269062280655,0.0
3873,dslr,grad_magnitude,0.1255258172750473,0.0
3874,dslr,grad_magnitude,0.15584836900234222,0.0
3875,dslr,grad_magnitude,0.16374516487121582,0.0
3876,dslr,grad_magnitude,0.11992978304624557,0.0
3877,dslr,grad_magnitude,0.11139725893735886,0.0
3878,dslr,grad_magnitude,0.32430583238601685,0.0
3879,dslr,grad_magnitude,0.34612011909484863,0.0
3880,dslr,grad_magnitude,0.38343390822410583,0.0
3881,dslr,grad_magnitude,0.6944535970687866,0.0
3882,dslr,grad_magnitude,0.34803491830825806,0.0
3883,dslr,grad_magnitude,0.8265952467918396,0.0
3884,dslr,grad_magnitude,0.33051636815071106,0.0
3885,dslr,grad_magnitude,0.29469606280326843,0.0
3886,dslr,grad_magnitude,0.3302907347679138,0.0
3887,dslr,grad_magnitude,0.367721825838089,0.0
3888,dslr,grad_magnitude,0.3315601348876953,0.0
3889,dslr,grad_magnitude,0.2995862662792206,0.0
3890,dslr,grad_magnitude,0.3540012240409851,0.0
3891,dslr,grad_magnitude,0.26311737298965454,0.0
3892,dslr,grad_magnitude,0.2469288557767868,0.0
3893,dslr,grad_magnitude,0.19419611990451813,0.0
3894,dslr,grad_magnitude,0.4239124357700348,0.0
3895,dslr,grad_magnitude,0.8542962670326233,0.0
3896,dslr,grad_magnitude,0.39456242322921753,0.0
3897,dslr,grad_magnitude,0.592348575592041,0.0
3898,dslr,grad_magnitude,0.16640979051589966,0.0
3899,dslr,grad_magnitude,0.16104412078857422,0.0
3900,dslr,grad_magnitude,0.9198055267333984,0.0
3901,dslr,grad_magnitude,0.5096107721328735,0.0
3902,dslr,grad_magnitude,0.2512438893318176,0.0
3903,dslr,grad_magnitude,0.6072974801063538,0.0
3904,dslr,grad_magnitude,4.202130317687988,0.0
3905,dslr,grad_magnitude,2.504019021987915,0.0
3906,dslr,grad_magnitude,0.5292506814002991,0.0
3907,dslr,grad_magnitude,1.0019590854644775,0.0
3908,dslr,grad_magnitude,0.2796972990036011,0.0
3909,dslr,grad_magnitude,0.3135421872138977,0.0
3910,dslr,grad_magnitude,0.14478929340839386,0.0
3911,dslr,grad_magnitude,0.6653027534484863,0.0
3912,dslr,grad_magnitude,0.3981076180934906,0.0
3913,dslr,grad_magnitude,0.384265661239624,0.0
3914,dslr,grad_magnitude,0.4424790143966675,0.0
3915,dslr,grad_magnitude,0.40436145663261414,0.0
3916,dslr,grad_magnitude,0.27939683198928833,0.0
3917,dslr,grad_magnitude,0.37739723920822144,0.0
3918,dslr,grad_magnitude,0.23809714615345,0.0
3919,dslr,grad_magnitude,0.1694146692752838,0.0
3920,dslr,grad_magnitude,0.4817460775375366,0.0
3921,dslr,grad_magnitude,0.9167556166648865,0.0
3922,dslr,grad_magnitude,0.5758476257324219,0.0
3923,dslr,grad_magnitude,0.43559521436691284,0.0
3924,dslr,grad_magnitude,0.27762526273727417,0.0
3925,dslr,grad_magnitude,0.35686084628105164,0.0
3926,dslr,grad_magnitude,0.5110098123550415,0.0
3927,dslr,grad_magnitude,0.6233450174331665,0.0
3928,dslr,grad_magnitude,0.38692706823349,0.0
3929,dslr,grad_magnitude,0.19672100245952606,0.0
3930,dslr,grad_magnitude,0.48842042684555054,0.0
3931,dslr,grad_magnitude,0.10564738512039185,0.0
3932,dslr,grad_magnitude,0.2555140256881714,0.0
3933,dslr,grad_magnitude,0.19969412684440613,0.0
3934,dslr,grad_magnitude,0.15618154406547546,0.0
3935,dslr,grad_magnitude,0.18359653651714325,0.0
3936,dslr,grad_magnitude,0.3456050157546997,0.0
3937,dslr,grad_magnitude,0.23494493961334229,0.0
3938,dslr,grad_magnitude,0.1115611270070076,0.0
3939,dslr,grad_magnitude,0.13710899651050568,0.0
3940,dslr,grad_magnitude,0.0923926830291748,0.0
3941,dslr,grad_magnitude,0.25213122367858887,0.0
3942,dslr,grad_magnitude,0.16706760227680206,0.0
3943,dslr,grad_magnitude,0.27322930097579956,0.0
3944,dslr,grad_magnitude,0.4071577787399292,0.0
3945,dslr,grad_magnitude,0.26066654920578003,0.0
3946,dslr,grad_magnitude,0.2750324606895447,0.0
3947,dslr,grad_magnitude,0.10353775322437286,0.0
3948,dslr,grad_magnitude,0.2989657521247864,0.0
3949,dslr,grad_magnitude,0.30828407406806946,0.0
3950,dslr,grad_magnitude,1.7746756076812744,0.0
3951,dslr,grad_magnitude,0.43466463685035706,0.0
3952,dslr,grad_magnitude,0.6844519972801208,0.0
3953,dslr,grad_magnitude,1.3780275583267212,0.0
3954,dslr,grad_magnitude,1.1319202184677124,0.0
3955,dslr,grad_magnitude,0.3019677698612213,0.0
3956,dslr,grad_magnitude,0.28107044100761414,0.0
3957,dslr,grad_magnitude,0.5219883322715759,0.0
3958,dslr,grad_magnitude,0.3540400564670563,0.0
3959,dslr,grad_magnitude,0.4442630112171173,0.0
3960,dslr,grad_magnitude,0.17984017729759216,0.0
3961,dslr,grad_magnitude,1.4374464750289917,0.0
3962,dslr,grad_magnitude,0.9195640683174133,0.0
3963,dslr,grad_magnitude,1.754398226737976,0.0
3964,dslr,grad_magnitude,0.11473057419061661,0.0
3965,dslr,grad_magnitude,0.09478261321783066,0.0
3966,dslr,grad_magnitude,0.14078429341316223,0.0
3967,dslr,grad_magnitude,0.5745821595191956,0.0
3968,dslr,grad_magnitude,0.3268434703350067,0.0
3969,dslr,grad_magnitude,0.18498459458351135,0.0
3970,dslr,grad_magnitude,0.706126868724823,0.0
3971,dslr,grad_magnitude,0.8145076632499695,0.0
3972,dslr,grad_magnitude,0.21502572298049927,0.0
3973,dslr,grad_magnitude,0.4112088680267334,0.0
3974,dslr,grad_magnitude,0.5990959405899048,0.0
3975,dslr,grad_magnitude,0.15616130828857422,0.0
3976,dslr,grad_magnitude,0.6056541800498962,0.0
3977,dslr,grad_magnitude,0.30571550130844116,0.0
3978,dslr,grad_magnitude,1.0672658681869507,0.0
3979,dslr,grad_magnitude,0.41847771406173706,0.0
3980,dslr,grad_magnitude,0.36296141147613525,0.0
3981,dslr,grad_magnitude,0.2925274968147278,0.0
3982,dslr,grad_magnitude,0.3737010657787323,0.0
3983,dslr,grad_magnitude,1.5264314413070679,0.0
3984,dslr,grad_magnitude,0.801423966884613,0.0
3985,dslr,grad_magnitude,0.2801837921142578,0.0
3986,dslr,grad_magnitude,0.12909284234046936,0.0
3987,dslr,grad_magnitude,0.5542526245117188,0.0
3988,dslr,grad_magnitude,0.49755367636680603,0.0
3989,dslr,grad_magnitude,0.4790256917476654,0.0
3990,dslr,grad_magnitude,0.29337266087532043,0.0
3991,dslr,grad_magnitude,0.09736631065607071,0.0
3992,dslr,grad_magnitude,0.167628213763237,0.0
3993,dslr,grad_magnitude,0.18206696212291718,0.0
3994,dslr,grad_magnitude,0.17872607707977295,0.0
3995,dslr,grad_magnitude,0.1558433175086975,0.0
3996,dslr,grad_magnitude,0.3715590834617615,0.0
3997,dslr,grad_magnitude,0.8275749087333679,0.0
3998,dslr,grad_magnitude,0.31919845938682556,0.0
3999,dslr,grad_magnitude,1.3001981973648071,0.0
4000,dslr,grad_magnitude,0.5041818618774414,0.0
4001,dslr,grad_magnitude,1.5504587888717651,0.0
4002,dslr,grad_magnitude,1.8803640604019165,0.0
4003,dslr,grad_magnitude,2.066396951675415,0.0
4004,dslr,grad_magnitude,1.2070738077163696,0.0
4005,dslr,grad_magnitude,0.8602681756019592,0.0
4006,dslr,grad_magnitude,0.2724689245223999,0.0
4007,dslr,grad_magnitude,0.5974480509757996,0.0
4008,dslr,grad_magnitude,3.652920722961426,0.0
4009,dslr,grad_magnitude,0.279389351606369,0.0
4010,dslr,grad_magnitude,0.3085877001285553,0.0
4011,dslr,grad_magnitude,0.348238080739975,0.0
4012,dslr,grad_magnitude,0.9063758850097656,0.0
4013,dslr,grad_magnitude,0.5535988807678223,0.0
4014,dslr,grad_magnitude,0.28319111466407776,0.0
4015,dslr,grad_magnitude,0.1998528391122818,0.0
4016,dslr,grad_magnitude,0.7281654477119446,0.0
4017,dslr,grad_magnitude,0.8574703335762024,0.0
4018,dslr,grad_magnitude,1.2045680284500122,0.0
4019,dslr,grad_magnitude,0.4033140540122986,0.0
4020,dslr,grad_magnitude,0.14098502695560455,0.0
4021,dslr,grad_magnitude,0.11428890377283096,0.0
4022,dslr,grad_magnitude,0.14178980886936188,0.0
4023,dslr,grad_magnitude,0.33403658866882324,0.0
4024,dslr,grad_magnitude,0.1310984343290329,0.0
4025,dslr,grad_magnitude,0.22836987674236298,0.0
4026,dslr,grad_magnitude,0.5534493327140808,0.0
4027,dslr,grad_magnitude,0.9705010056495667,0.0
4028,dslr,grad_magnitude,0.5759016275405884,0.0
4029,dslr,grad_magnitude,2.629793643951416,0.0
4030,dslr,grad_magnitude,0.15598389506340027,0.0
4031,dslr,grad_magnitude,0.12849362194538116,0.0
4032,dslr,grad_magnitude,0.6805747747421265,0.0
4033,dslr,grad_magnitude,0.5712205171585083,0.0
4034,dslr,grad_magnitude,0.33590036630630493,0.0
4035,dslr,grad_magnitude,0.3251856863498688,0.0
4036,dslr,grad_magnitude,0.29097989201545715,0.0
4037,dslr,grad_magnitude,0.2678631842136383,0.0
4038,dslr,grad_magnitude,0.3863345980644226,0.0
4039,dslr,grad_magnitude,0.203195720911026,0.0
4040,dslr,grad_magnitude,0.2052101045846939,0.0
4041,dslr,grad_magnitude,0.16506461799144745,0.0
4042,dslr,grad_magnitude,0.2052781730890274,0.0
4043,dslr,grad_magnitude,0.10916828364133835,0.0
4044,dslr,grad_magnitude,0.09252362698316574,0.0
4045,dslr,grad_magnitude,0.09096132218837738,0.0
4046,dslr,grad_magnitude,1.0014653205871582,0.0
4047,dslr,grad_magnitude,0.11163020879030228,0.0
4048,dslr,grad_magnitude,0.10832048952579498,0.0
4049,dslr,grad_magnitude,0.08941511809825897,0.0
4050,dslr,grad_magnitude,0.05621861666440964,0.0
4051,dslr,grad_magnitude,0.596725583076477,0.0
4052,dslr,grad_magnitude,0.3190942406654358,0.0
4053,dslr,grad_magnitude,0.6754396557807922,0.0
4054,dslr,grad_magnitude,0.5556674003601074,0.0
4055,dslr,grad_magnitude,0.5810009837150574,0.0
4056,dslr,grad_magnitude,0.4814833998680115,0.0
4057,dslr,grad_magnitude,0.5373045206069946,0.0
4058,dslr,grad_magnitude,0.3597731292247772,0.0
