,fold,feature_name,feature,loss
25486,noise_0.30000000000000004,grad_magnitude,30.685806274414062,0.0
25487,noise_0.30000000000000004,grad_magnitude,30.553691864013672,0.0
25488,noise_0.30000000000000004,grad_magnitude,31.051727294921875,0.0
25489,noise_0.30000000000000004,grad_magnitude,34.51877212524414,0.0
25490,noise_0.30000000000000004,grad_magnitude,4.400970935821533,0.0
25491,noise_0.30000000000000004,grad_magnitude,25.156482696533203,0.0
25492,noise_0.30000000000000004,grad_magnitude,8.226916313171387,1.0
25493,noise_0.30000000000000004,grad_magnitude,4.806436061859131,0.0
25494,noise_0.30000000000000004,grad_magnitude,29.957164764404297,1.0
25495,noise_0.30000000000000004,grad_magnitude,13.345475196838379,0.0
25496,noise_0.30000000000000004,grad_magnitude,16.460344314575195,0.0
25497,noise_0.30000000000000004,grad_magnitude,27.099334716796875,0.0
25498,noise_0.30000000000000004,grad_magnitude,27.713668823242188,0.0
25499,noise_0.30000000000000004,grad_magnitude,11.888525009155273,0.0
25500,noise_0.30000000000000004,grad_magnitude,12.645515441894531,0.0
25501,noise_0.30000000000000004,grad_magnitude,5.109986305236816,0.0
25502,noise_0.30000000000000004,grad_magnitude,5.520515441894531,0.0
25503,noise_0.30000000000000004,grad_magnitude,22.249099731445312,0.0
25504,noise_0.30000000000000004,grad_magnitude,22.659969329833984,0.0
25505,noise_0.30000000000000004,grad_magnitude,21.100509643554688,0.0
25506,noise_0.30000000000000004,grad_magnitude,12.303805351257324,0.0
25507,noise_0.30000000000000004,grad_magnitude,29.714818954467773,0.0
25508,noise_0.30000000000000004,grad_magnitude,6.324944972991943,0.0
25509,noise_0.30000000000000004,grad_magnitude,5.704073905944824,0.0
25510,noise_0.30000000000000004,grad_magnitude,11.363822937011719,0.0
25511,noise_0.30000000000000004,grad_magnitude,17.90728759765625,0.0
25512,noise_0.30000000000000004,grad_magnitude,31.518484115600586,0.0
25513,noise_0.30000000000000004,grad_magnitude,16.560407638549805,0.0
25514,noise_0.30000000000000004,grad_magnitude,31.972177505493164,0.0
25515,noise_0.30000000000000004,grad_magnitude,28.530691146850586,0.0
25516,noise_0.30000000000000004,grad_magnitude,31.894424438476562,0.0
25517,noise_0.30000000000000004,grad_magnitude,11.262625694274902,0.0
25518,noise_0.30000000000000004,grad_magnitude,10.657529830932617,1.0
25519,noise_0.30000000000000004,grad_magnitude,3.909255027770996,0.0
25520,noise_0.30000000000000004,grad_magnitude,12.569334983825684,0.0
25521,noise_0.30000000000000004,grad_magnitude,31.48413848876953,0.0
25522,noise_0.30000000000000004,grad_magnitude,26.77574348449707,0.0
25523,noise_0.30000000000000004,grad_magnitude,9.570198059082031,0.0
25524,noise_0.30000000000000004,grad_magnitude,29.645689010620117,0.0
25525,noise_0.30000000000000004,grad_magnitude,32.59210205078125,0.0
25526,noise_0.30000000000000004,grad_magnitude,32.52578353881836,0.0
25527,noise_0.30000000000000004,grad_magnitude,4.120954513549805,0.0
25528,noise_0.30000000000000004,grad_magnitude,14.550724983215332,0.0
25529,noise_0.30000000000000004,grad_magnitude,12.691241264343262,0.0
25530,noise_0.30000000000000004,grad_magnitude,14.868497848510742,0.0
25531,noise_0.30000000000000004,grad_magnitude,6.6819539070129395,1.0
25532,noise_0.30000000000000004,grad_magnitude,12.148576736450195,1.0
25533,noise_0.30000000000000004,grad_magnitude,15.660388946533203,0.0
25534,noise_0.30000000000000004,grad_magnitude,9.330198287963867,1.0
25535,noise_0.30000000000000004,grad_magnitude,3.3344438076019287,1.0
25536,noise_0.30000000000000004,grad_magnitude,8.704647064208984,0.0
25537,noise_0.30000000000000004,grad_magnitude,4.179993629455566,0.0
25538,noise_0.30000000000000004,grad_magnitude,14.14706039428711,0.0
25539,noise_0.30000000000000004,grad_magnitude,5.90076208114624,0.0
25540,noise_0.30000000000000004,grad_magnitude,6.256343364715576,0.0
25541,noise_0.30000000000000004,grad_magnitude,11.066940307617188,0.0
25542,noise_0.30000000000000004,grad_magnitude,12.383008003234863,0.0
25543,noise_0.30000000000000004,grad_magnitude,3.5512773990631104,1.0
25544,noise_0.30000000000000004,grad_magnitude,8.38461971282959,0.0
25545,noise_0.30000000000000004,grad_magnitude,23.39316177368164,0.0
25546,noise_0.30000000000000004,grad_magnitude,13.032625198364258,0.0
25547,noise_0.30000000000000004,grad_magnitude,4.727156639099121,0.0
25548,noise_0.30000000000000004,grad_magnitude,4.1035919189453125,0.0
25549,noise_0.30000000000000004,grad_magnitude,28.146808624267578,0.0
25550,noise_0.30000000000000004,grad_magnitude,12.603880882263184,0.0
25551,noise_0.30000000000000004,grad_magnitude,25.712478637695312,0.0
25552,noise_0.30000000000000004,grad_magnitude,5.443366527557373,0.0
25553,noise_0.30000000000000004,grad_magnitude,31.473453521728516,0.0
25554,noise_0.30000000000000004,grad_magnitude,4.146237373352051,1.0
25555,noise_0.30000000000000004,grad_magnitude,7.698835372924805,0.0
25556,noise_0.30000000000000004,grad_magnitude,3.631067991256714,0.0
25557,noise_0.30000000000000004,grad_magnitude,13.483909606933594,0.0
25558,noise_0.30000000000000004,grad_magnitude,3.8463354110717773,0.0
25559,noise_0.30000000000000004,grad_magnitude,7.9994988441467285,1.0
25560,noise_0.30000000000000004,grad_magnitude,10.835753440856934,0.0
25561,noise_0.30000000000000004,grad_magnitude,3.9141292572021484,1.0
25562,noise_0.30000000000000004,grad_magnitude,13.425812721252441,0.0
25563,noise_0.30000000000000004,grad_magnitude,19.45458221435547,0.0
25564,noise_0.30000000000000004,grad_magnitude,15.52836799621582,0.0
25565,noise_0.30000000000000004,grad_magnitude,6.922975540161133,0.0
25566,noise_0.30000000000000004,grad_magnitude,4.547112941741943,0.0
25567,noise_0.30000000000000004,grad_magnitude,12.864558219909668,0.0
25568,noise_0.30000000000000004,grad_magnitude,3.993134021759033,1.0
25569,noise_0.30000000000000004,grad_magnitude,11.588177680969238,0.0
25570,noise_0.30000000000000004,grad_magnitude,15.024182319641113,0.0
25571,noise_0.30000000000000004,grad_magnitude,29.674848556518555,0.0
25572,noise_0.30000000000000004,grad_magnitude,3.041842222213745,1.0
25573,noise_0.30000000000000004,grad_magnitude,32.43254852294922,0.0
25574,noise_0.30000000000000004,grad_magnitude,24.195667266845703,0.0
25575,noise_0.30000000000000004,grad_magnitude,11.1327543258667,1.0
25576,noise_0.30000000000000004,grad_magnitude,31.74259376525879,0.0
25577,noise_0.30000000000000004,grad_magnitude,31.527217864990234,0.0
25578,noise_0.30000000000000004,grad_magnitude,3.6782894134521484,0.0
25579,noise_0.30000000000000004,grad_magnitude,24.65899085998535,1.0
25580,noise_0.30000000000000004,grad_magnitude,23.405561447143555,0.0
25581,noise_0.30000000000000004,grad_magnitude,2.896360158920288,0.0
25582,noise_0.30000000000000004,grad_magnitude,33.982086181640625,0.0
25583,noise_0.30000000000000004,grad_magnitude,31.710752487182617,0.0
25584,noise_0.30000000000000004,grad_magnitude,10.60146713256836,1.0
25585,noise_0.30000000000000004,grad_magnitude,15.809184074401855,1.0
25586,noise_0.30000000000000004,grad_magnitude,27.47380828857422,0.0
25587,noise_0.30000000000000004,grad_magnitude,28.642112731933594,0.0
25588,noise_0.30000000000000004,grad_magnitude,32.84522247314453,0.0
25589,noise_0.30000000000000004,grad_magnitude,8.215476036071777,1.0
25590,noise_0.30000000000000004,grad_magnitude,13.201750755310059,0.0
25591,noise_0.30000000000000004,grad_magnitude,28.747365951538086,0.0
25592,noise_0.30000000000000004,grad_magnitude,9.243759155273438,0.0
25593,noise_0.30000000000000004,grad_magnitude,31.702587127685547,0.0
25594,noise_0.30000000000000004,grad_magnitude,19.528339385986328,0.0
25595,noise_0.30000000000000004,grad_magnitude,7.388148784637451,1.0
25596,noise_0.30000000000000004,grad_magnitude,6.779157638549805,1.0
25597,noise_0.30000000000000004,grad_magnitude,3.7756550312042236,1.0
25598,noise_0.30000000000000004,grad_magnitude,31.6549129486084,0.0
25599,noise_0.30000000000000004,grad_magnitude,3.036008834838867,0.0
25600,noise_0.30000000000000004,grad_magnitude,20.42304229736328,1.0
25601,noise_0.30000000000000004,grad_magnitude,13.763863563537598,0.0
25602,noise_0.30000000000000004,grad_magnitude,13.803704261779785,0.0
25603,noise_0.30000000000000004,grad_magnitude,20.594322204589844,0.0
25604,noise_0.30000000000000004,grad_magnitude,33.78599548339844,0.0
25605,noise_0.30000000000000004,grad_magnitude,12.55239486694336,0.0
25606,noise_0.30000000000000004,grad_magnitude,27.340707778930664,0.0
25607,noise_0.30000000000000004,grad_magnitude,27.163305282592773,0.0
25608,noise_0.30000000000000004,grad_magnitude,3.996790885925293,0.0
25609,noise_0.30000000000000004,grad_magnitude,9.390843391418457,1.0
25610,noise_0.30000000000000004,grad_magnitude,12.580365180969238,0.0
25611,noise_0.30000000000000004,grad_magnitude,28.205358505249023,0.0
25612,noise_0.30000000000000004,grad_magnitude,14.017961502075195,0.0
25613,noise_0.30000000000000004,grad_magnitude,15.045766830444336,0.0
25614,noise_0.30000000000000004,grad_magnitude,34.07438659667969,0.0
25615,noise_0.30000000000000004,grad_magnitude,13.120112419128418,0.0
25616,noise_0.30000000000000004,grad_magnitude,32.474998474121094,0.0
25617,noise_0.30000000000000004,grad_magnitude,14.270086288452148,1.0
25618,noise_0.30000000000000004,grad_magnitude,11.725945472717285,0.0
25619,noise_0.30000000000000004,grad_magnitude,29.758996963500977,0.0
25620,noise_0.30000000000000004,grad_magnitude,33.727054595947266,0.0
25621,noise_0.30000000000000004,grad_magnitude,4.032415866851807,0.0
25622,noise_0.30000000000000004,grad_magnitude,12.4484224319458,1.0
25623,noise_0.30000000000000004,grad_magnitude,34.32167053222656,0.0
25624,noise_0.30000000000000004,grad_magnitude,3.8905491828918457,0.0
25625,noise_0.30000000000000004,grad_magnitude,28.94549560546875,0.0
25626,noise_0.30000000000000004,grad_magnitude,6.746921062469482,1.0
25627,noise_0.30000000000000004,grad_magnitude,6.376103401184082,1.0
25628,noise_0.30000000000000004,grad_magnitude,30.464738845825195,0.0
25629,noise_0.30000000000000004,grad_magnitude,30.160219192504883,0.0
25630,noise_0.30000000000000004,grad_magnitude,4.177419185638428,1.0
25631,noise_0.30000000000000004,grad_magnitude,10.93596363067627,0.0
25632,noise_0.30000000000000004,grad_magnitude,24.04848861694336,0.0
25633,noise_0.30000000000000004,grad_magnitude,11.675320625305176,0.0
25634,noise_0.30000000000000004,grad_magnitude,16.358488082885742,0.0
25635,noise_0.30000000000000004,grad_magnitude,3.9194469451904297,0.0
25636,noise_0.30000000000000004,grad_magnitude,15.205794334411621,1.0
25637,noise_0.30000000000000004,grad_magnitude,3.1971702575683594,0.0
25638,noise_0.30000000000000004,grad_magnitude,22.10558319091797,0.0
25639,noise_0.30000000000000004,grad_magnitude,4.2546186447143555,1.0
25640,noise_0.30000000000000004,grad_magnitude,28.457002639770508,0.0
25641,noise_0.30000000000000004,grad_magnitude,12.272622108459473,0.0
25642,noise_0.30000000000000004,grad_magnitude,16.8951473236084,0.0
25643,noise_0.30000000000000004,grad_magnitude,16.331546783447266,0.0
25644,noise_0.30000000000000004,grad_magnitude,4.739689826965332,0.0
25645,noise_0.30000000000000004,grad_magnitude,17.34520149230957,0.0
25646,noise_0.30000000000000004,grad_magnitude,4.2173285484313965,0.0
25647,noise_0.30000000000000004,grad_magnitude,3.611063241958618,0.0
25648,noise_0.30000000000000004,grad_magnitude,3.52152681350708,0.0
25649,noise_0.30000000000000004,grad_magnitude,11.91797161102295,0.0
25650,noise_0.30000000000000004,grad_magnitude,9.790203094482422,0.0
25651,noise_0.30000000000000004,grad_magnitude,3.2378852367401123,0.0
25652,noise_0.30000000000000004,grad_magnitude,27.70851707458496,0.0
25653,noise_0.30000000000000004,grad_magnitude,3.813242197036743,0.0
25654,noise_0.30000000000000004,grad_magnitude,7.944367408752441,1.0
25655,noise_0.30000000000000004,grad_magnitude,12.55208969116211,0.0
25656,noise_0.30000000000000004,grad_magnitude,12.38277530670166,0.0
25657,noise_0.30000000000000004,grad_magnitude,11.07252025604248,0.0
25658,noise_0.30000000000000004,grad_magnitude,27.302631378173828,1.0
25659,noise_0.30000000000000004,grad_magnitude,24.30937385559082,1.0
25660,noise_0.30000000000000004,grad_magnitude,4.259922027587891,0.0
25661,noise_0.30000000000000004,grad_magnitude,7.049299240112305,0.0
25662,noise_0.30000000000000004,grad_magnitude,6.249570369720459,1.0
25663,noise_0.30000000000000004,grad_magnitude,6.449085235595703,1.0
25664,noise_0.30000000000000004,grad_magnitude,12.422795295715332,0.0
25665,noise_0.30000000000000004,grad_magnitude,25.693647384643555,1.0
25666,noise_0.30000000000000004,grad_magnitude,11.83414363861084,0.0
25667,noise_0.30000000000000004,grad_magnitude,29.656660079956055,1.0
25668,noise_0.30000000000000004,grad_magnitude,24.96369743347168,0.0
25669,noise_0.30000000000000004,grad_magnitude,33.52574157714844,0.0
25670,noise_0.30000000000000004,grad_magnitude,12.319343566894531,0.0
25671,noise_0.30000000000000004,grad_magnitude,21.100149154663086,1.0
25672,noise_0.30000000000000004,grad_magnitude,23.235034942626953,1.0
25673,noise_0.30000000000000004,grad_magnitude,3.4749038219451904,1.0
25674,noise_0.30000000000000004,grad_magnitude,24.688182830810547,0.0
25675,noise_0.30000000000000004,grad_magnitude,14.400455474853516,0.0
25676,noise_0.30000000000000004,grad_magnitude,15.392087936401367,0.0
25677,noise_0.30000000000000004,grad_magnitude,28.774829864501953,0.0
25678,noise_0.30000000000000004,grad_magnitude,4.670834064483643,0.0
25679,noise_0.30000000000000004,grad_magnitude,18.561742782592773,0.0
25680,noise_0.30000000000000004,grad_magnitude,2.320280075073242,0.0
25681,noise_0.30000000000000004,grad_magnitude,10.18228816986084,1.0
25682,noise_0.30000000000000004,grad_magnitude,13.79758071899414,0.0
25683,noise_0.30000000000000004,grad_magnitude,7.056580543518066,1.0
25684,noise_0.30000000000000004,grad_magnitude,33.205623626708984,0.0
25685,noise_0.30000000000000004,grad_magnitude,3.940877676010132,1.0
25686,noise_0.30000000000000004,grad_magnitude,3.427109479904175,0.0
25687,noise_0.30000000000000004,grad_magnitude,10.208041191101074,0.0
25688,noise_0.30000000000000004,grad_magnitude,15.910980224609375,0.0
25689,noise_0.30000000000000004,grad_magnitude,27.8756046295166,0.0
25690,noise_0.30000000000000004,grad_magnitude,3.3902359008789062,0.0
25691,noise_0.30000000000000004,grad_magnitude,23.861183166503906,0.0
25692,noise_0.30000000000000004,grad_magnitude,33.466758728027344,0.0
25693,noise_0.30000000000000004,grad_magnitude,33.32259750366211,0.0
25694,noise_0.30000000000000004,grad_magnitude,26.73142433166504,0.0
25695,noise_0.30000000000000004,grad_magnitude,34.79473876953125,0.0
25696,noise_0.30000000000000004,grad_magnitude,3.238671064376831,1.0
25697,noise_0.30000000000000004,grad_magnitude,3.600086212158203,0.0
25698,noise_0.30000000000000004,grad_magnitude,26.455053329467773,0.0
25699,noise_0.30000000000000004,grad_magnitude,5.25811243057251,0.0
25700,noise_0.30000000000000004,grad_magnitude,13.726607322692871,0.0
25701,noise_0.30000000000000004,grad_magnitude,4.286949634552002,0.0
25702,noise_0.30000000000000004,grad_magnitude,13.840710639953613,0.0
25703,noise_0.30000000000000004,grad_magnitude,6.087287902832031,1.0
25704,noise_0.30000000000000004,grad_magnitude,11.09582233428955,0.0
25705,noise_0.30000000000000004,grad_magnitude,5.29609489440918,0.0
25706,noise_0.30000000000000004,grad_magnitude,12.380448341369629,1.0
25707,noise_0.30000000000000004,grad_magnitude,24.982921600341797,0.0
25708,noise_0.30000000000000004,grad_magnitude,11.7901611328125,0.0
25709,noise_0.30000000000000004,grad_magnitude,24.554243087768555,1.0
25710,noise_0.30000000000000004,grad_magnitude,12.967643737792969,1.0
25711,noise_0.30000000000000004,grad_magnitude,28.3508358001709,0.0
25712,noise_0.30000000000000004,grad_magnitude,7.491415023803711,0.0
25713,noise_0.30000000000000004,grad_magnitude,31.95566177368164,0.0
25714,noise_0.30000000000000004,grad_magnitude,5.135128021240234,0.0
25715,noise_0.30000000000000004,grad_magnitude,12.343737602233887,0.0
25716,noise_0.30000000000000004,grad_magnitude,11.838276863098145,0.0
25717,noise_0.30000000000000004,grad_magnitude,29.644426345825195,0.0
25718,noise_0.30000000000000004,grad_magnitude,32.578895568847656,0.0
25719,noise_0.30000000000000004,grad_magnitude,19.308198928833008,0.0
25720,noise_0.30000000000000004,grad_magnitude,24.559097290039062,0.0
25721,noise_0.30000000000000004,grad_magnitude,29.7059268951416,0.0
25722,noise_0.30000000000000004,grad_magnitude,7.715816497802734,0.0
25723,noise_0.30000000000000004,grad_magnitude,6.327391147613525,1.0
25724,noise_0.30000000000000004,grad_magnitude,4.622847080230713,0.0
25725,noise_0.30000000000000004,grad_magnitude,3.2497634887695312,0.0
25726,noise_0.30000000000000004,grad_magnitude,13.206151008605957,0.0
25727,noise_0.30000000000000004,grad_magnitude,10.414806365966797,1.0
25728,noise_0.30000000000000004,grad_magnitude,3.9674155712127686,0.0
25729,noise_0.30000000000000004,grad_magnitude,4.784586429595947,0.0
25730,noise_0.30000000000000004,grad_magnitude,13.648232460021973,0.0
25731,noise_0.30000000000000004,grad_magnitude,11.675704956054688,0.0
25732,noise_0.30000000000000004,grad_magnitude,7.564899921417236,0.0
25733,noise_0.30000000000000004,grad_magnitude,12.496465682983398,1.0
25734,noise_0.30000000000000004,grad_magnitude,30.893335342407227,0.0
25735,noise_0.30000000000000004,grad_magnitude,16.37542724609375,0.0
