,fold,feature_name,feature,loss
21384,noise_0.15000000000000002,energy,14.925728797912598,0.0
21385,noise_0.15000000000000002,energy,-0.4026803970336914,0.0
21386,noise_0.15000000000000002,energy,2.2697296142578125,0.0
21387,noise_0.15000000000000002,energy,-7.8258256912231445,1.0
21388,noise_0.15000000000000002,energy,-7.739659309387207,0.0
21389,noise_0.15000000000000002,energy,19.71930503845215,0.0
21390,noise_0.15000000000000002,energy,12.603928565979004,0.0
21391,noise_0.15000000000000002,energy,15.848624229431152,0.0
21392,noise_0.15000000000000002,energy,14.579039573669434,0.0
21393,noise_0.15000000000000002,energy,-0.7546278238296509,0.0
21394,noise_0.15000000000000002,energy,21.800247192382812,0.0
21395,noise_0.15000000000000002,energy,23.907182693481445,0.0
21396,noise_0.15000000000000002,energy,17.07478141784668,0.0
21397,noise_0.15000000000000002,energy,11.743963241577148,0.0
21398,noise_0.15000000000000002,energy,1.6784648895263672,0.0
21399,noise_0.15000000000000002,energy,-2.407160520553589,1.0
21400,noise_0.15000000000000002,energy,8.750044822692871,0.0
21401,noise_0.15000000000000002,energy,1.7408212423324585,0.0
21402,noise_0.15000000000000002,energy,13.815869331359863,0.0
21403,noise_0.15000000000000002,energy,-1.825920820236206,0.0
21404,noise_0.15000000000000002,energy,-1.427032709121704,0.0
21405,noise_0.15000000000000002,energy,5.3080244064331055,0.0
21406,noise_0.15000000000000002,energy,11.041268348693848,0.0
21407,noise_0.15000000000000002,energy,-1.4071502685546875,0.0
21408,noise_0.15000000000000002,energy,18.118335723876953,0.0
21409,noise_0.15000000000000002,energy,0.5284494161605835,1.0
21410,noise_0.15000000000000002,energy,-7.894400119781494,0.0
21411,noise_0.15000000000000002,energy,18.459959030151367,0.0
21412,noise_0.15000000000000002,energy,20.951568603515625,0.0
21413,noise_0.15000000000000002,energy,13.679226875305176,0.0
21414,noise_0.15000000000000002,energy,8.76595687866211,0.0
21415,noise_0.15000000000000002,energy,11.110899925231934,0.0
21416,noise_0.15000000000000002,energy,21.20236587524414,0.0
21417,noise_0.15000000000000002,energy,-7.5763630867004395,0.0
21418,noise_0.15000000000000002,energy,-5.170133113861084,1.0
21419,noise_0.15000000000000002,energy,8.864027976989746,0.0
21420,noise_0.15000000000000002,energy,0.4625096321105957,1.0
21421,noise_0.15000000000000002,energy,22.25857162475586,0.0
21422,noise_0.15000000000000002,energy,0.3227715790271759,0.0
21423,noise_0.15000000000000002,energy,-1.683011531829834,1.0
21424,noise_0.15000000000000002,energy,12.476585388183594,0.0
21425,noise_0.15000000000000002,energy,9.759435653686523,0.0
21426,noise_0.15000000000000002,energy,18.99167823791504,0.0
21427,noise_0.15000000000000002,energy,17.23662757873535,1.0
21428,noise_0.15000000000000002,energy,-2.406312942504883,0.0
21429,noise_0.15000000000000002,energy,1.023268222808838,0.0
21430,noise_0.15000000000000002,energy,7.469924449920654,0.0
21431,noise_0.15000000000000002,energy,-9.287884712219238,0.0
21432,noise_0.15000000000000002,energy,-0.4218125343322754,0.0
21433,noise_0.15000000000000002,energy,0.40498557686805725,1.0
21434,noise_0.15000000000000002,energy,10.562857627868652,0.0
21435,noise_0.15000000000000002,energy,2.2667362689971924,1.0
21436,noise_0.15000000000000002,energy,3.7138071060180664,0.0
21437,noise_0.15000000000000002,energy,20.28402328491211,1.0
21438,noise_0.15000000000000002,energy,6.99144983291626,1.0
21439,noise_0.15000000000000002,energy,-7.744082927703857,0.0
21440,noise_0.15000000000000002,energy,1.717661738395691,1.0
21441,noise_0.15000000000000002,energy,9.912763595581055,0.0
21442,noise_0.15000000000000002,energy,22.607040405273438,1.0
21443,noise_0.15000000000000002,energy,-5.116069316864014,1.0
21444,noise_0.15000000000000002,energy,9.60132884979248,0.0
21445,noise_0.15000000000000002,energy,15.506776809692383,0.0
21446,noise_0.15000000000000002,energy,5.001614093780518,1.0
21447,noise_0.15000000000000002,energy,4.845253944396973,1.0
21448,noise_0.15000000000000002,energy,12.595709800720215,0.0
21449,noise_0.15000000000000002,energy,14.008946418762207,1.0
21450,noise_0.15000000000000002,energy,17.682607650756836,0.0
21451,noise_0.15000000000000002,energy,17.673221588134766,0.0
21452,noise_0.15000000000000002,energy,8.583956718444824,0.0
21453,noise_0.15000000000000002,energy,21.497791290283203,0.0
21454,noise_0.15000000000000002,energy,10.72973918914795,0.0
21455,noise_0.15000000000000002,energy,-4.818938732147217,1.0
21456,noise_0.15000000000000002,energy,9.961430549621582,0.0
21457,noise_0.15000000000000002,energy,2.75909161567688,1.0
21458,noise_0.15000000000000002,energy,0.27343064546585083,1.0
21459,noise_0.15000000000000002,energy,2.260924816131592,0.0
21460,noise_0.15000000000000002,energy,14.128995895385742,1.0
21461,noise_0.15000000000000002,energy,2.2376413345336914,1.0
21462,noise_0.15000000000000002,energy,2.7882649898529053,1.0
21463,noise_0.15000000000000002,energy,19.002893447875977,0.0
21464,noise_0.15000000000000002,energy,2.7834486961364746,0.0
21465,noise_0.15000000000000002,energy,-0.9255503416061401,0.0
21466,noise_0.15000000000000002,energy,16.62194061279297,0.0
21467,noise_0.15000000000000002,energy,13.99831485748291,0.0
21468,noise_0.15000000000000002,energy,21.551061630249023,0.0
21469,noise_0.15000000000000002,energy,3.3591957092285156,0.0
21470,noise_0.15000000000000002,energy,-13.534748077392578,0.0
21471,noise_0.15000000000000002,energy,-0.32839757204055786,1.0
21472,noise_0.15000000000000002,energy,17.168649673461914,1.0
21473,noise_0.15000000000000002,energy,-0.07819589972496033,0.0
21474,noise_0.15000000000000002,energy,0.15137045085430145,1.0
21475,noise_0.15000000000000002,energy,19.413898468017578,0.0
21476,noise_0.15000000000000002,energy,-5.542540073394775,0.0
21477,noise_0.15000000000000002,energy,17.959566116333008,0.0
21478,noise_0.15000000000000002,energy,10.812333106994629,0.0
21479,noise_0.15000000000000002,energy,0.9295350909233093,0.0
21480,noise_0.15000000000000002,energy,4.685305118560791,0.0
21481,noise_0.15000000000000002,energy,10.78130054473877,0.0
21482,noise_0.15000000000000002,energy,-4.053891181945801,0.0
21483,noise_0.15000000000000002,energy,3.838318347930908,0.0
21484,noise_0.15000000000000002,energy,-1.141606330871582,0.0
21485,noise_0.15000000000000002,energy,0.9425038695335388,0.0
21486,noise_0.15000000000000002,energy,14.296956062316895,0.0
21487,noise_0.15000000000000002,energy,1.7461978197097778,0.0
21488,noise_0.15000000000000002,energy,15.406943321228027,0.0
21489,noise_0.15000000000000002,energy,15.158195495605469,0.0
21490,noise_0.15000000000000002,energy,7.293695449829102,1.0
21491,noise_0.15000000000000002,energy,-3.041492223739624,0.0
21492,noise_0.15000000000000002,energy,10.167268753051758,0.0
21493,noise_0.15000000000000002,energy,17.7195987701416,0.0
21494,noise_0.15000000000000002,energy,14.271553993225098,0.0
21495,noise_0.15000000000000002,energy,15.687112808227539,0.0
21496,noise_0.15000000000000002,energy,2.711552381515503,0.0
21497,noise_0.15000000000000002,energy,-4.607608795166016,0.0
21498,noise_0.15000000000000002,energy,-5.806343078613281,0.0
21499,noise_0.15000000000000002,energy,1.8772237300872803,1.0
21500,noise_0.15000000000000002,energy,8.164360046386719,0.0
21501,noise_0.15000000000000002,energy,10.355313301086426,0.0
21502,noise_0.15000000000000002,energy,7.701843738555908,0.0
21503,noise_0.15000000000000002,energy,24.82701873779297,0.0
21504,noise_0.15000000000000002,energy,17.838382720947266,0.0
21505,noise_0.15000000000000002,energy,20.996248245239258,0.0
21506,noise_0.15000000000000002,energy,12.958803176879883,1.0
21507,noise_0.15000000000000002,energy,6.316584587097168,0.0
21508,noise_0.15000000000000002,energy,15.3878812789917,0.0
21509,noise_0.15000000000000002,energy,22.404109954833984,0.0
21510,noise_0.15000000000000002,energy,-7.318453311920166,0.0
21511,noise_0.15000000000000002,energy,9.49341106414795,0.0
21512,noise_0.15000000000000002,energy,11.369863510131836,0.0
21513,noise_0.15000000000000002,energy,10.015454292297363,0.0
21514,noise_0.15000000000000002,energy,17.381526947021484,0.0
21515,noise_0.15000000000000002,energy,2.241809368133545,0.0
21516,noise_0.15000000000000002,energy,0.2969721257686615,0.0
21517,noise_0.15000000000000002,energy,-7.1271491050720215,0.0
21518,noise_0.15000000000000002,energy,-4.458141326904297,0.0
21519,noise_0.15000000000000002,energy,1.6272494792938232,1.0
21520,noise_0.15000000000000002,energy,17.086196899414062,0.0
21521,noise_0.15000000000000002,energy,-3.3730437755584717,0.0
21522,noise_0.15000000000000002,energy,19.759624481201172,0.0
21523,noise_0.15000000000000002,energy,17.127729415893555,1.0
21524,noise_0.15000000000000002,energy,-6.4421796798706055,1.0
21525,noise_0.15000000000000002,energy,1.2156810760498047,0.0
21526,noise_0.15000000000000002,energy,14.669416427612305,1.0
21527,noise_0.15000000000000002,energy,7.655144691467285,0.0
21528,noise_0.15000000000000002,energy,24.52722930908203,1.0
21529,noise_0.15000000000000002,energy,-3.415052652359009,1.0
21530,noise_0.15000000000000002,energy,4.828139305114746,1.0
21531,noise_0.15000000000000002,energy,-4.772656440734863,0.0
21532,noise_0.15000000000000002,energy,10.77596664428711,0.0
21533,noise_0.15000000000000002,energy,5.144458293914795,0.0
21534,noise_0.15000000000000002,energy,10.303386688232422,0.0
21535,noise_0.15000000000000002,energy,1.0601071119308472,0.0
21536,noise_0.15000000000000002,energy,13.474797248840332,0.0
21537,noise_0.15000000000000002,energy,-0.2763136327266693,0.0
21538,noise_0.15000000000000002,energy,2.5611376762390137,1.0
21539,noise_0.15000000000000002,energy,14.724174499511719,0.0
21540,noise_0.15000000000000002,energy,-7.480856418609619,0.0
21541,noise_0.15000000000000002,energy,-0.4007641673088074,0.0
21542,noise_0.15000000000000002,energy,10.976194381713867,0.0
21543,noise_0.15000000000000002,energy,19.19256019592285,0.0
21544,noise_0.15000000000000002,energy,19.838468551635742,0.0
21545,noise_0.15000000000000002,energy,-0.6437509059906006,0.0
21546,noise_0.15000000000000002,energy,9.399921417236328,0.0
21547,noise_0.15000000000000002,energy,7.469059944152832,0.0
21548,noise_0.15000000000000002,energy,-3.419024705886841,1.0
21549,noise_0.15000000000000002,energy,4.853063106536865,1.0
21550,noise_0.15000000000000002,energy,-0.3408331573009491,1.0
21551,noise_0.15000000000000002,energy,19.656145095825195,0.0
21552,noise_0.15000000000000002,energy,14.627408981323242,0.0
21553,noise_0.15000000000000002,energy,-1.4086532592773438,1.0
21554,noise_0.15000000000000002,energy,-3.023021936416626,1.0
21555,noise_0.15000000000000002,energy,-4.931428909301758,0.0
21556,noise_0.15000000000000002,energy,11.070579528808594,0.0
21557,noise_0.15000000000000002,energy,-2.635910749435425,1.0
21558,noise_0.15000000000000002,energy,12.561445236206055,1.0
21559,noise_0.15000000000000002,energy,17.922210693359375,0.0
21560,noise_0.15000000000000002,energy,-3.064789056777954,0.0
21561,noise_0.15000000000000002,energy,-0.9720017910003662,0.0
21562,noise_0.15000000000000002,energy,12.600419044494629,0.0
21563,noise_0.15000000000000002,energy,24.098920822143555,0.0
21564,noise_0.15000000000000002,energy,-0.49918729066848755,1.0
21565,noise_0.15000000000000002,energy,9.567000389099121,0.0
21566,noise_0.15000000000000002,energy,1.0626426935195923,0.0
21567,noise_0.15000000000000002,energy,13.033919334411621,0.0
21568,noise_0.15000000000000002,energy,20.89500617980957,1.0
21569,noise_0.15000000000000002,energy,-6.952719688415527,1.0
21570,noise_0.15000000000000002,energy,23.692729949951172,0.0
21571,noise_0.15000000000000002,energy,-1.1390135288238525,1.0
21572,noise_0.15000000000000002,energy,-1.2568539381027222,0.0
21573,noise_0.15000000000000002,energy,22.44294548034668,0.0
21574,noise_0.15000000000000002,energy,-10.137521743774414,1.0
21575,noise_0.15000000000000002,energy,-0.8635733127593994,1.0
21576,noise_0.15000000000000002,energy,0.00655171275138855,0.0
21577,noise_0.15000000000000002,energy,20.179914474487305,0.0
21578,noise_0.15000000000000002,energy,0.6458687782287598,1.0
21579,noise_0.15000000000000002,energy,25.475574493408203,0.0
21580,noise_0.15000000000000002,energy,3.992403268814087,0.0
21581,noise_0.15000000000000002,energy,10.97070598602295,0.0
21582,noise_0.15000000000000002,energy,5.484184265136719,0.0
21583,noise_0.15000000000000002,energy,-1.1448817253112793,1.0
21584,noise_0.15000000000000002,energy,10.333785057067871,0.0
21585,noise_0.15000000000000002,energy,10.428780555725098,0.0
21586,noise_0.15000000000000002,energy,0.9581023454666138,1.0
21587,noise_0.15000000000000002,energy,19.859052658081055,0.0
21588,noise_0.15000000000000002,energy,15.254788398742676,0.0
21589,noise_0.15000000000000002,energy,12.149894714355469,0.0
21590,noise_0.15000000000000002,energy,11.803583145141602,1.0
21591,noise_0.15000000000000002,energy,0.16147559881210327,0.0
21592,noise_0.15000000000000002,energy,-0.3179991841316223,1.0
21593,noise_0.15000000000000002,energy,24.799129486083984,1.0
21594,noise_0.15000000000000002,energy,8.943694114685059,0.0
21595,noise_0.15000000000000002,energy,18.11165428161621,0.0
21596,noise_0.15000000000000002,energy,0.8141270875930786,1.0
21597,noise_0.15000000000000002,energy,16.261377334594727,0.0
21598,noise_0.15000000000000002,energy,23.698917388916016,0.0
21599,noise_0.15000000000000002,energy,18.13585090637207,0.0
21600,noise_0.15000000000000002,energy,1.3840348720550537,0.0
21601,noise_0.15000000000000002,energy,-8.870001792907715,1.0
21602,noise_0.15000000000000002,energy,4.606795787811279,1.0
21603,noise_0.15000000000000002,energy,-6.186008930206299,1.0
21604,noise_0.15000000000000002,energy,2.519404172897339,1.0
21605,noise_0.15000000000000002,energy,-1.5264627933502197,1.0
21606,noise_0.15000000000000002,energy,14.512141227722168,0.0
21607,noise_0.15000000000000002,energy,19.360872268676758,0.0
21608,noise_0.15000000000000002,energy,7.0239667892456055,1.0
21609,noise_0.15000000000000002,energy,13.316712379455566,0.0
21610,noise_0.15000000000000002,energy,-19.22211265563965,1.0
21611,noise_0.15000000000000002,energy,-4.046165466308594,1.0
21612,noise_0.15000000000000002,energy,3.5357701778411865,0.0
21613,noise_0.15000000000000002,energy,15.67255687713623,0.0
21614,noise_0.15000000000000002,energy,-3.2059946060180664,1.0
21615,noise_0.15000000000000002,energy,4.729082107543945,0.0
21616,noise_0.15000000000000002,energy,17.62805938720703,0.0
21617,noise_0.15000000000000002,energy,-0.7542319893836975,0.0
21618,noise_0.15000000000000002,energy,1.0115478038787842,1.0
21619,noise_0.15000000000000002,energy,16.3024959564209,0.0
21620,noise_0.15000000000000002,energy,4.0907063484191895,0.0
21621,noise_0.15000000000000002,energy,20.09782600402832,0.0
21622,noise_0.15000000000000002,energy,-3.166625499725342,0.0
21623,noise_0.15000000000000002,energy,-1.3591790199279785,1.0
21624,noise_0.15000000000000002,energy,12.55943775177002,0.0
21625,noise_0.15000000000000002,energy,17.939716339111328,0.0
21626,noise_0.15000000000000002,energy,-2.389127254486084,0.0
21627,noise_0.15000000000000002,energy,-4.5981926918029785,0.0
21628,noise_0.15000000000000002,energy,25.671663284301758,1.0
21629,noise_0.15000000000000002,energy,-12.992898941040039,0.0
21630,noise_0.15000000000000002,energy,10.362143516540527,1.0
21631,noise_0.15000000000000002,energy,11.601605415344238,1.0
21632,noise_0.2,energy,6.2902350425720215,0.0
21633,noise_0.2,energy,0.37821462750434875,1.0
21634,noise_0.2,energy,-1.2844820022583008,1.0
21635,noise_0.2,energy,4.849244594573975,0.0
21636,noise_0.2,energy,10.90392780303955,1.0
21637,noise_0.2,energy,-1.830793857574463,1.0
21638,noise_0.2,energy,-18.669376373291016,0.0
21639,noise_0.2,energy,9.18496036529541,0.0
21640,noise_0.2,energy,7.821955680847168,0.0
21641,noise_0.2,energy,0.9951210618019104,1.0
21642,noise_0.2,energy,10.015892028808594,0.0
21643,noise_0.2,energy,12.825654983520508,1.0
21644,noise_0.2,energy,0.8447586894035339,0.0
21645,noise_0.2,energy,6.0309062004089355,1.0
21646,noise_0.2,energy,-0.7683260440826416,1.0
21647,noise_0.2,energy,13.005694389343262,0.0
21648,noise_0.2,energy,-1.0042999982833862,0.0
21649,noise_0.2,energy,11.636878967285156,0.0
21650,noise_0.2,energy,8.439671516418457,0.0
21651,noise_0.2,energy,-3.248037099838257,1.0
21652,noise_0.2,energy,6.491258144378662,1.0
21653,noise_0.2,energy,9.003924369812012,0.0
21654,noise_0.2,energy,12.983610153198242,0.0
21655,noise_0.2,energy,5.66349983215332,0.0
21656,noise_0.2,energy,8.325837135314941,0.0
21657,noise_0.2,energy,3.896185874938965,1.0
21658,noise_0.2,energy,9.11280632019043,0.0
21659,noise_0.2,energy,7.8102288246154785,0.0
21660,noise_0.2,energy,6.510645389556885,0.0
21661,noise_0.2,energy,-10.531005859375,1.0
21662,noise_0.2,energy,2.7387497425079346,1.0
21663,noise_0.2,energy,9.485136032104492,0.0
