,fold,feature_name,feature,loss
38630,OoD Test,grad_magnitude,19.72240447998047,0.0
38631,OoD Test,grad_magnitude,16.372220993041992,0.0
38632,OoD Test,grad_magnitude,13.014764785766602,0.0
38633,OoD Test,grad_magnitude,20.81900405883789,0.0
38634,OoD Test,grad_magnitude,10.770874977111816,0.0
38635,OoD Test,grad_magnitude,5.684049606323242,1.0
38636,OoD Test,grad_magnitude,45.58686447143555,0.0
38637,OoD Test,grad_magnitude,46.51538848876953,1.0
38638,OoD Test,grad_magnitude,57.88360595703125,1.0
38639,OoD Test,grad_magnitude,30.34912109375,0.0
38640,OoD Test,grad_magnitude,14.982157707214355,0.0
38641,OoD Test,grad_magnitude,14.80204963684082,0.0
38642,OoD Test,grad_magnitude,25.952133178710938,0.0
38643,OoD Test,grad_magnitude,15.888601303100586,0.0
38644,OoD Test,grad_magnitude,24.22640609741211,0.0
38645,OoD Test,grad_magnitude,9.583849906921387,0.0
38646,OoD Test,grad_magnitude,19.267839431762695,1.0
38647,OoD Test,grad_magnitude,12.40575885772705,0.0
38648,OoD Test,grad_magnitude,21.81270980834961,0.0
38649,OoD Test,grad_magnitude,10.61542797088623,0.0
38650,OoD Test,grad_magnitude,13.980766296386719,0.0
38651,OoD Test,grad_magnitude,37.616207122802734,1.0
38652,OoD Test,grad_magnitude,14.696940422058105,0.0
38653,OoD Test,grad_magnitude,17.761255264282227,0.0
38654,OoD Test,grad_magnitude,10.518131256103516,1.0
38655,OoD Test,grad_magnitude,19.25128173828125,0.0
38656,OoD Test,grad_magnitude,18.53077507019043,0.0
38657,OoD Test,grad_magnitude,8.855490684509277,0.0
38658,OoD Test,grad_magnitude,14.59814167022705,0.0
38659,OoD Test,grad_magnitude,8.561802864074707,0.0
38660,OoD Test,grad_magnitude,13.709967613220215,0.0
38661,OoD Test,grad_magnitude,11.076515197753906,0.0
38662,OoD Test,grad_magnitude,58.464290618896484,1.0
38663,OoD Test,grad_magnitude,51.18508529663086,1.0
38664,OoD Test,grad_magnitude,21.572629928588867,1.0
38665,OoD Test,grad_magnitude,24.073625564575195,1.0
38666,OoD Test,grad_magnitude,14.22336196899414,1.0
38667,OoD Test,grad_magnitude,15.585865020751953,0.0
38668,OoD Test,grad_magnitude,18.891565322875977,0.0
38669,OoD Test,grad_magnitude,17.226320266723633,0.0
38670,OoD Test,grad_magnitude,12.825714111328125,1.0
38671,OoD Test,grad_magnitude,20.871671676635742,0.0
38672,OoD Test,grad_magnitude,10.340023040771484,0.0
38673,OoD Test,grad_magnitude,48.30716323852539,1.0
38674,OoD Test,grad_magnitude,12.968748092651367,0.0
38675,OoD Test,grad_magnitude,17.94658660888672,0.0
38676,OoD Test,grad_magnitude,23.56781578063965,0.0
38677,OoD Test,grad_magnitude,10.513671875,1.0
38678,OoD Test,grad_magnitude,27.579317092895508,0.0
38679,OoD Test,grad_magnitude,20.999616622924805,0.0
38680,OoD Test,grad_magnitude,22.187082290649414,0.0
38681,OoD Test,grad_magnitude,33.47658157348633,1.0
38682,OoD Test,grad_magnitude,16.105619430541992,0.0
38683,OoD Test,grad_magnitude,15.482353210449219,1.0
38684,OoD Test,grad_magnitude,17.26663589477539,0.0
38685,OoD Test,grad_magnitude,47.86328887939453,0.0
38686,OoD Test,grad_magnitude,17.99757957458496,0.0
38687,OoD Test,grad_magnitude,37.7018928527832,1.0
38688,OoD Test,grad_magnitude,25.50857162475586,0.0
38689,OoD Test,grad_magnitude,12.637354850769043,0.0
38690,OoD Test,grad_magnitude,15.178971290588379,1.0
38691,OoD Test,grad_magnitude,31.754371643066406,0.0
38692,OoD Test,grad_magnitude,15.293768882751465,0.0
38693,OoD Test,grad_magnitude,18.051801681518555,0.0
38694,OoD Test,grad_magnitude,11.671226501464844,0.0
38695,OoD Test,grad_magnitude,8.84837532043457,0.0
38696,OoD Test,grad_magnitude,9.660420417785645,1.0
38697,OoD Test,grad_magnitude,9.694157600402832,0.0
38698,OoD Test,grad_magnitude,8.816340446472168,1.0
38699,OoD Test,grad_magnitude,12.485637664794922,0.0
38700,OoD Test,grad_magnitude,21.722599029541016,0.0
38701,OoD Test,grad_magnitude,7.938164710998535,0.0
38702,OoD Test,grad_magnitude,18.044275283813477,1.0
38703,OoD Test,grad_magnitude,26.06925392150879,0.0
38704,OoD Test,grad_magnitude,17.344575881958008,0.0
38705,OoD Test,grad_magnitude,10.164705276489258,0.0
38706,OoD Test,grad_magnitude,11.674992561340332,0.0
38707,OoD Test,grad_magnitude,7.517816543579102,0.0
38708,OoD Test,grad_magnitude,17.767568588256836,1.0
38709,OoD Test,grad_magnitude,10.64685344696045,1.0
38710,OoD Test,grad_magnitude,27.27645492553711,1.0
38711,OoD Test,grad_magnitude,14.06788158416748,0.0
38712,OoD Test,grad_magnitude,18.18442153930664,1.0
38713,OoD Test,grad_magnitude,12.711838722229004,1.0
38714,OoD Test,grad_magnitude,14.7921142578125,0.0
38715,OoD Test,grad_magnitude,15.638652801513672,1.0
38716,OoD Test,grad_magnitude,12.012288093566895,0.0
38717,OoD Test,grad_magnitude,17.245922088623047,0.0
38718,OoD Test,grad_magnitude,13.1220121383667,1.0
38719,OoD Test,grad_magnitude,15.25713062286377,1.0
38720,OoD Test,grad_magnitude,8.239068984985352,0.0
38721,OoD Test,grad_magnitude,23.93124008178711,1.0
38722,OoD Test,grad_magnitude,12.864726066589355,1.0
38723,OoD Test,grad_magnitude,11.561966896057129,0.0
38724,OoD Test,grad_magnitude,14.612200736999512,0.0
38725,OoD Test,grad_magnitude,13.589920997619629,0.0
38726,OoD Test,grad_magnitude,37.98719787597656,0.0
38727,OoD Test,grad_magnitude,12.801737785339355,0.0
38728,OoD Test,grad_magnitude,33.092533111572266,1.0
38729,OoD Test,grad_magnitude,12.64853286743164,0.0
38730,OoD Test,grad_magnitude,13.565345764160156,0.0
38731,OoD Test,grad_magnitude,28.069377899169922,1.0
38732,OoD Test,grad_magnitude,5.11271858215332,0.0
38733,OoD Test,grad_magnitude,6.0773725509643555,0.0
38734,OoD Test,grad_magnitude,15.318245887756348,0.0
38735,OoD Test,grad_magnitude,19.38912582397461,1.0
38736,OoD Test,grad_magnitude,7.07094144821167,0.0
38737,OoD Test,grad_magnitude,20.533201217651367,0.0
38738,OoD Test,grad_magnitude,17.33246612548828,0.0
38739,OoD Test,grad_magnitude,9.328873634338379,0.0
38740,OoD Test,grad_magnitude,7.122357368469238,0.0
38741,OoD Test,grad_magnitude,22.243982315063477,0.0
38742,OoD Test,grad_magnitude,49.04647445678711,1.0
38743,OoD Test,grad_magnitude,9.481207847595215,1.0
38744,OoD Test,grad_magnitude,8.971610069274902,0.0
38745,OoD Test,grad_magnitude,10.621622085571289,1.0
38746,OoD Test,grad_magnitude,15.865612983703613,0.0
38747,OoD Test,grad_magnitude,12.834650993347168,1.0
38748,OoD Test,grad_magnitude,18.851356506347656,1.0
38749,OoD Test,grad_magnitude,22.89816665649414,1.0
38750,OoD Test,grad_magnitude,10.84623908996582,0.0
38751,OoD Test,grad_magnitude,8.755062103271484,0.0
38752,OoD Test,grad_magnitude,14.232810974121094,1.0
38753,OoD Test,grad_magnitude,10.062765121459961,0.0
38754,OoD Test,grad_magnitude,9.048445701599121,0.0
38755,OoD Test,grad_magnitude,31.688291549682617,1.0
38756,OoD Test,grad_magnitude,17.806642532348633,0.0
38757,OoD Test,grad_magnitude,35.08395004272461,0.0
38758,OoD Test,grad_magnitude,11.776803016662598,0.0
38759,OoD Test,grad_magnitude,17.973846435546875,0.0
38760,OoD Test,grad_magnitude,21.52884292602539,1.0
38761,OoD Test,grad_magnitude,31.928462982177734,0.0
38762,OoD Test,grad_magnitude,16.685840606689453,0.0
38763,OoD Test,grad_magnitude,21.071365356445312,0.0
38764,OoD Test,grad_magnitude,19.952823638916016,1.0
38765,OoD Test,grad_magnitude,14.466367721557617,0.0
38766,OoD Test,grad_magnitude,33.49298095703125,1.0
38767,OoD Test,grad_magnitude,8.61355209350586,0.0
38768,OoD Test,grad_magnitude,18.36495590209961,0.0
38769,OoD Test,grad_magnitude,12.203210830688477,1.0
38770,OoD Test,grad_magnitude,14.539453506469727,0.0
38771,OoD Test,grad_magnitude,13.137990951538086,0.0
38772,OoD Test,grad_magnitude,39.21757125854492,1.0
38773,OoD Test,grad_magnitude,13.7064847946167,0.0
38774,OoD Test,grad_magnitude,21.508750915527344,1.0
38775,OoD Test,grad_magnitude,14.30732536315918,1.0
38776,OoD Test,grad_magnitude,31.83384132385254,0.0
38777,OoD Test,grad_magnitude,22.347640991210938,1.0
38778,OoD Test,grad_magnitude,19.473712921142578,1.0
38779,OoD Test,grad_magnitude,17.213380813598633,0.0
38780,OoD Test,grad_magnitude,9.981868743896484,1.0
38781,OoD Test,grad_magnitude,13.629740715026855,1.0
38782,OoD Test,grad_magnitude,9.680095672607422,0.0
38783,OoD Test,grad_magnitude,6.944821834564209,0.0
38784,OoD Test,grad_magnitude,12.979679107666016,0.0
38785,OoD Test,grad_magnitude,8.658356666564941,0.0
38786,OoD Test,grad_magnitude,15.13391399383545,0.0
38787,OoD Test,grad_magnitude,22.69207000732422,0.0
38788,OoD Test,grad_magnitude,14.15644645690918,0.0
38789,OoD Test,grad_magnitude,11.95698070526123,0.0
38790,OoD Test,grad_magnitude,8.290654182434082,0.0
38791,OoD Test,grad_magnitude,24.513652801513672,1.0
38792,OoD Test,grad_magnitude,18.868650436401367,1.0
38793,OoD Test,grad_magnitude,28.025493621826172,0.0
38794,OoD Test,grad_magnitude,17.88716697692871,1.0
38795,OoD Test,grad_magnitude,17.551429748535156,0.0
38796,OoD Test,grad_magnitude,9.802781105041504,0.0
38797,OoD Test,grad_magnitude,20.09768295288086,0.0
38798,OoD Test,grad_magnitude,15.833596229553223,0.0
38799,OoD Test,grad_magnitude,12.558547019958496,0.0
38800,OoD Test,grad_magnitude,13.9714937210083,1.0
38801,OoD Test,grad_magnitude,23.917461395263672,0.0
38802,OoD Test,grad_magnitude,22.306299209594727,1.0
38803,OoD Test,grad_magnitude,12.814377784729004,1.0
38804,OoD Test,grad_magnitude,10.223926544189453,0.0
38805,OoD Test,grad_magnitude,22.87871742248535,1.0
38806,OoD Test,grad_magnitude,22.96364402770996,0.0
38807,OoD Test,grad_magnitude,14.600896835327148,0.0
38808,OoD Test,grad_magnitude,9.689087867736816,0.0
38809,OoD Test,grad_magnitude,11.937993049621582,1.0
38810,OoD Test,grad_magnitude,6.98569393157959,0.0
38811,OoD Test,grad_magnitude,9.882305145263672,0.0
38812,OoD Test,grad_magnitude,15.923874855041504,1.0
38813,OoD Test,grad_magnitude,16.00995635986328,0.0
38814,OoD Test,grad_magnitude,17.896188735961914,0.0
38815,OoD Test,grad_magnitude,24.356082916259766,0.0
38816,OoD Test,grad_magnitude,6.406836032867432,0.0
38817,OoD Test,grad_magnitude,21.636430740356445,1.0
38818,OoD Test,grad_magnitude,12.285301208496094,1.0
38819,OoD Test,grad_magnitude,25.724836349487305,0.0
38820,OoD Test,grad_magnitude,6.939590930938721,0.0
38821,OoD Test,grad_magnitude,9.583724021911621,0.0
38822,OoD Test,grad_magnitude,15.80402946472168,0.0
38823,OoD Test,grad_magnitude,12.483373641967773,0.0
38824,OoD Test,grad_magnitude,21.95185089111328,1.0
38825,OoD Test,grad_magnitude,13.533099174499512,0.0
38826,OoD Test,grad_magnitude,22.121383666992188,0.0
38827,OoD Test,grad_magnitude,17.601694107055664,0.0
38828,OoD Test,grad_magnitude,9.852092742919922,1.0
38829,OoD Test,grad_magnitude,17.581315994262695,0.0
38830,OoD Test,grad_magnitude,32.23455047607422,1.0
38831,OoD Test,grad_magnitude,16.40622901916504,0.0
38832,OoD Test,grad_magnitude,14.759520530700684,0.0
38833,OoD Test,grad_magnitude,14.498921394348145,0.0
38834,OoD Test,grad_magnitude,10.190902709960938,1.0
38835,OoD Test,grad_magnitude,14.662700653076172,1.0
38836,OoD Test,grad_magnitude,16.600223541259766,0.0
38837,OoD Test,grad_magnitude,24.726699829101562,0.0
38838,OoD Test,grad_magnitude,27.546283721923828,0.0
38839,OoD Test,grad_magnitude,10.951273918151855,0.0
38840,OoD Test,grad_magnitude,6.8425469398498535,0.0
38841,OoD Test,grad_magnitude,13.651464462280273,0.0
38842,OoD Test,grad_magnitude,14.78890323638916,0.0
38843,OoD Test,grad_magnitude,17.075719833374023,0.0
38844,OoD Test,grad_magnitude,12.315339088439941,0.0
38845,OoD Test,grad_magnitude,13.472329139709473,1.0
38846,OoD Test,grad_magnitude,21.4333553314209,0.0
38847,OoD Test,grad_magnitude,16.995969772338867,0.0
38848,OoD Test,grad_magnitude,32.91185760498047,0.0
38849,OoD Test,grad_magnitude,18.721426010131836,0.0
38850,OoD Test,grad_magnitude,14.337874412536621,0.0
38851,OoD Test,grad_magnitude,11.607989311218262,0.0
38852,OoD Test,grad_magnitude,19.584516525268555,0.0
38853,OoD Test,grad_magnitude,16.599885940551758,0.0
38854,OoD Test,grad_magnitude,25.693355560302734,0.0
38855,OoD Test,grad_magnitude,13.609959602355957,0.0
38856,OoD Test,grad_magnitude,15.283608436584473,0.0
38857,OoD Test,grad_magnitude,19.5284366607666,1.0
38858,OoD Test,grad_magnitude,12.381610870361328,0.0
38859,OoD Test,grad_magnitude,8.027091026306152,1.0
38860,OoD Test,grad_magnitude,26.35954475402832,0.0
38861,OoD Test,grad_magnitude,11.1017427444458,0.0
38862,OoD Test,grad_magnitude,13.577530860900879,0.0
38863,OoD Test,grad_magnitude,14.66549301147461,1.0
38864,OoD Test,grad_magnitude,7.220417022705078,0.0
38865,OoD Test,grad_magnitude,8.439348220825195,0.0
38866,OoD Test,grad_magnitude,8.478487968444824,0.0
38867,OoD Test,grad_magnitude,33.70132827758789,1.0
38868,OoD Test,grad_magnitude,14.223284721374512,0.0
38869,OoD Test,grad_magnitude,10.657905578613281,0.0
38870,OoD Test,grad_magnitude,18.53250503540039,0.0
38871,OoD Test,grad_magnitude,39.24391174316406,1.0
38872,OoD Test,grad_magnitude,20.936307907104492,0.0
38873,OoD Test,grad_magnitude,18.231792449951172,1.0
38874,OoD Test,grad_magnitude,10.284844398498535,0.0
38875,OoD Test,grad_magnitude,11.97126293182373,0.0
38876,OoD Test,grad_magnitude,7.009664058685303,0.0
38877,OoD Test,grad_magnitude,9.298331260681152,0.0
38878,OoD Test,grad_magnitude,11.138437271118164,0.0
38879,OoD Test,grad_magnitude,11.804082870483398,0.0
38880,OoD Test,grad_magnitude,5.539712429046631,0.0
38881,OoD Test,grad_magnitude,10.21014404296875,1.0
38882,OoD Test,grad_magnitude,23.82398223876953,0.0
38883,OoD Test,grad_magnitude,19.84662628173828,0.0
38884,OoD Test,grad_magnitude,7.881826877593994,1.0
38885,OoD Test,grad_magnitude,22.445547103881836,0.0
38886,OoD Test,grad_magnitude,25.87673568725586,0.0
38887,OoD Test,grad_magnitude,12.841639518737793,0.0
38888,OoD Test,grad_magnitude,10.388854026794434,0.0
38889,OoD Test,grad_magnitude,8.728936195373535,0.0
38890,OoD Test,grad_magnitude,27.556869506835938,0.0
38891,OoD Test,grad_magnitude,8.249427795410156,0.0
38892,OoD Test,grad_magnitude,34.74034118652344,1.0
38893,OoD Test,grad_magnitude,12.474137306213379,1.0
38894,OoD Test,grad_magnitude,15.431401252746582,1.0
38895,OoD Test,grad_magnitude,14.406655311584473,0.0
38896,OoD Test,grad_magnitude,20.106950759887695,0.0
38897,OoD Test,grad_magnitude,13.626091003417969,0.0
38898,OoD Test,grad_magnitude,12.859212875366211,0.0
38899,OoD Test,grad_magnitude,11.767510414123535,0.0
38900,OoD Test,grad_magnitude,35.90132141113281,0.0
38901,OoD Test,grad_magnitude,13.67849063873291,0.0
38902,OoD Test,grad_magnitude,33.829105377197266,1.0
38903,OoD Test,grad_magnitude,19.0435848236084,1.0
38904,OoD Test,grad_magnitude,17.575456619262695,1.0
38905,OoD Test,grad_magnitude,6.7432332038879395,0.0
38906,OoD Test,grad_magnitude,6.941699028015137,0.0
38907,OoD Test,grad_magnitude,9.07597541809082,0.0
38908,OoD Test,grad_magnitude,13.562356948852539,0.0
38909,OoD Test,grad_magnitude,20.013593673706055,0.0
38910,OoD Test,grad_magnitude,20.659870147705078,0.0
38911,OoD Test,grad_magnitude,11.880271911621094,0.0
38912,OoD Test,grad_magnitude,7.8605523109436035,0.0
38913,OoD Test,grad_magnitude,15.525836944580078,0.0
38914,OoD Test,grad_magnitude,22.453262329101562,0.0
38915,OoD Test,grad_magnitude,8.567283630371094,0.0
38916,OoD Test,grad_magnitude,11.607107162475586,0.0
38917,OoD Test,grad_magnitude,14.285665512084961,0.0
38918,OoD Test,grad_magnitude,15.218149185180664,0.0
38919,OoD Test,grad_magnitude,23.43292236328125,1.0
38920,OoD Test,grad_magnitude,25.474050521850586,0.0
38921,OoD Test,grad_magnitude,8.972607612609863,0.0
38922,OoD Test,grad_magnitude,13.53878402709961,0.0
38923,OoD Test,grad_magnitude,15.325538635253906,0.0
38924,OoD Test,grad_magnitude,7.757077217102051,0.0
38925,OoD Test,grad_magnitude,13.919014930725098,0.0
38926,OoD Test,grad_magnitude,15.830220222473145,0.0
38927,OoD Test,grad_magnitude,11.794401168823242,1.0
38928,OoD Test,grad_magnitude,16.282638549804688,0.0
38929,OoD Test,grad_magnitude,11.109806060791016,0.0
38930,OoD Test,grad_magnitude,27.08928680419922,1.0
38931,OoD Test,grad_magnitude,13.136137008666992,0.0
38932,OoD Test,grad_magnitude,16.34724998474121,0.0
38933,OoD Test,grad_magnitude,11.925443649291992,0.0
38934,OoD Test,grad_magnitude,13.030505180358887,0.0
38935,OoD Test,grad_magnitude,14.843025207519531,0.0
38936,OoD Test,grad_magnitude,17.385848999023438,1.0
38937,OoD Test,grad_magnitude,16.914478302001953,0.0
38938,OoD Test,grad_magnitude,17.7905330657959,0.0
38939,OoD Test,grad_magnitude,13.307071685791016,0.0
38940,OoD Test,grad_magnitude,7.113687038421631,0.0
38941,OoD Test,grad_magnitude,31.022506713867188,1.0
38942,OoD Test,grad_magnitude,26.56414222717285,0.0
38943,OoD Test,grad_magnitude,24.355384826660156,1.0
38944,OoD Test,grad_magnitude,24.101696014404297,0.0
38945,OoD Test,grad_magnitude,15.308148384094238,1.0
38946,OoD Test,grad_magnitude,12.14913558959961,1.0
38947,OoD Test,grad_magnitude,13.273025512695312,1.0
38948,OoD Test,grad_magnitude,13.535823822021484,0.0
38949,OoD Test,grad_magnitude,12.132089614868164,0.0
38950,OoD Test,grad_magnitude,16.05547523498535,1.0
38951,OoD Test,grad_magnitude,22.15135955810547,0.0
38952,OoD Test,grad_magnitude,39.93955612182617,0.0
38953,OoD Test,grad_magnitude,18.411787033081055,1.0
38954,OoD Test,grad_magnitude,19.135236740112305,0.0
38955,OoD Test,grad_magnitude,14.477230072021484,0.0
38956,OoD Test,grad_magnitude,13.963151931762695,0.0
38957,OoD Test,grad_magnitude,10.08944320678711,0.0
38958,OoD Test,grad_magnitude,15.184961318969727,0.0
38959,OoD Test,grad_magnitude,13.435351371765137,1.0
38960,OoD Test,grad_magnitude,15.776744842529297,1.0
38961,OoD Test,grad_magnitude,15.190986633300781,0.0
38962,OoD Test,grad_magnitude,20.005712509155273,0.0
38963,OoD Test,grad_magnitude,19.274677276611328,1.0
38964,OoD Test,grad_magnitude,14.13157844543457,0.0
38965,OoD Test,grad_magnitude,14.584097862243652,1.0
38966,OoD Test,grad_magnitude,24.171510696411133,0.0
38967,OoD Test,grad_magnitude,20.225072860717773,0.0
38968,OoD Test,grad_magnitude,7.040983200073242,1.0
38969,OoD Test,grad_magnitude,7.6445770263671875,0.0
38970,OoD Test,grad_magnitude,16.176551818847656,0.0
38971,OoD Test,grad_magnitude,19.55314826965332,1.0
38972,OoD Test,grad_magnitude,10.878439903259277,1.0
38973,OoD Test,grad_magnitude,5.356429100036621,0.0
38974,OoD Test,grad_magnitude,11.850812911987305,1.0
38975,OoD Test,grad_magnitude,9.81242561340332,1.0
38976,OoD Test,grad_magnitude,13.963776588439941,0.0
38977,OoD Test,grad_magnitude,5.478226184844971,1.0
38978,OoD Test,grad_magnitude,13.76197624206543,0.0
38979,OoD Test,grad_magnitude,9.926761627197266,0.0
38980,OoD Test,grad_magnitude,20.53450584411621,0.0
38981,OoD Test,grad_magnitude,14.528682708740234,0.0
38982,OoD Test,grad_magnitude,13.42092227935791,0.0
38983,OoD Test,grad_magnitude,14.939806938171387,0.0
38984,OoD Test,grad_magnitude,14.266396522521973,1.0
38985,OoD Test,grad_magnitude,13.02358627319336,1.0
38986,OoD Test,grad_magnitude,7.478214740753174,0.0
38987,OoD Test,grad_magnitude,23.947717666625977,1.0
38988,OoD Test,grad_magnitude,10.698763847351074,1.0
38989,OoD Test,grad_magnitude,15.596135139465332,0.0
38990,OoD Test,grad_magnitude,13.9447660446167,0.0
38991,OoD Test,grad_magnitude,7.982731342315674,0.0
38992,OoD Test,grad_magnitude,11.849806785583496,1.0
38993,OoD Test,grad_magnitude,12.38395881652832,1.0
38994,OoD Test,grad_magnitude,22.68636131286621,0.0
38995,OoD Test,grad_magnitude,33.539268493652344,0.0
38996,OoD Test,grad_magnitude,12.160811424255371,1.0
38997,OoD Test,grad_magnitude,33.992393493652344,0.0
38998,OoD Test,grad_magnitude,10.982433319091797,0.0
38999,OoD Test,grad_magnitude,11.861921310424805,0.0
39000,OoD Test,grad_magnitude,19.3953857421875,0.0
39001,OoD Test,grad_magnitude,15.234145164489746,0.0
39002,OoD Test,grad_magnitude,6.982142448425293,0.0
39003,OoD Test,grad_magnitude,15.379851341247559,0.0
39004,OoD Test,grad_magnitude,24.648324966430664,1.0
