,fold,feature_name,feature,loss
6160,noise_0.25,grad_magnitude,8.511551856994629,0.0
6161,noise_0.25,grad_magnitude,2.909593105316162,0.0
6162,noise_0.25,grad_magnitude,4.059953212738037,0.0
6163,noise_0.25,grad_magnitude,10.08729362487793,0.0
6164,noise_0.25,grad_magnitude,8.310312271118164,0.0
6165,noise_0.25,grad_magnitude,6.300694942474365,0.0
6166,noise_0.25,grad_magnitude,4.114948749542236,0.0
6167,noise_0.25,grad_magnitude,6.589367866516113,0.0
6168,noise_0.25,grad_magnitude,7.4629716873168945,0.0
6169,noise_0.25,grad_magnitude,6.7659807205200195,0.0
6170,noise_0.25,grad_magnitude,6.6156158447265625,0.0
6171,noise_0.25,grad_magnitude,4.612783908843994,0.0
6172,noise_0.25,grad_magnitude,6.869687557220459,0.0
6173,noise_0.25,grad_magnitude,2.9296507835388184,0.0
6174,noise_0.25,grad_magnitude,9.284232139587402,0.0
6175,noise_0.25,grad_magnitude,9.288349151611328,0.0
6176,noise_0.25,grad_magnitude,4.535489082336426,0.0
6177,noise_0.25,grad_magnitude,6.823697566986084,0.0
6178,noise_0.25,grad_magnitude,4.963701248168945,0.0
6179,noise_0.25,grad_magnitude,5.1001176834106445,0.0
6180,noise_0.25,grad_magnitude,3.256669044494629,0.0
6181,noise_0.25,grad_magnitude,9.002114295959473,0.0
6182,noise_0.25,grad_magnitude,8.616064071655273,0.0
6183,noise_0.25,grad_magnitude,7.074711322784424,0.0
6184,noise_0.25,grad_magnitude,9.68508243560791,0.0
6185,noise_0.25,grad_magnitude,4.355975151062012,0.0
6186,noise_0.25,grad_magnitude,9.20231819152832,0.0
6187,noise_0.25,grad_magnitude,10.076188087463379,0.0
6188,noise_0.25,grad_magnitude,7.1812849044799805,0.0
6189,noise_0.25,grad_magnitude,7.899275779724121,0.0
6190,noise_0.25,grad_magnitude,7.304018974304199,0.0
6191,noise_0.25,grad_magnitude,8.156743049621582,0.0
6192,noise_0.25,grad_magnitude,8.828081130981445,0.0
6193,noise_0.25,grad_magnitude,8.569864273071289,0.0
6194,noise_0.25,grad_magnitude,4.610614776611328,0.0
6195,noise_0.25,grad_magnitude,4.3887152671813965,0.0
6196,noise_0.25,grad_magnitude,10.425067901611328,0.0
6197,noise_0.25,grad_magnitude,10.253765106201172,0.0
6198,noise_0.25,grad_magnitude,8.08219051361084,0.0
6199,noise_0.25,grad_magnitude,4.793684005737305,0.0
6200,noise_0.25,grad_magnitude,7.293853282928467,0.0
6201,noise_0.25,grad_magnitude,9.222959518432617,0.0
6202,noise_0.25,grad_magnitude,5.477267265319824,0.0
6203,noise_0.25,grad_magnitude,3.0286924839019775,0.0
6204,noise_0.25,grad_magnitude,8.438358306884766,0.0
6205,noise_0.25,grad_magnitude,11.562858581542969,0.0
6206,noise_0.25,grad_magnitude,3.095188856124878,0.0
6207,noise_0.25,grad_magnitude,5.116907119750977,0.0
6208,noise_0.25,grad_magnitude,6.63076114654541,0.0
6209,noise_0.25,grad_magnitude,7.573608875274658,1.0
6210,noise_0.25,grad_magnitude,9.527530670166016,0.0
6211,noise_0.25,grad_magnitude,5.979253768920898,0.0
6212,noise_0.25,grad_magnitude,4.643275260925293,1.0
6213,noise_0.25,grad_magnitude,4.403221130371094,0.0
6214,noise_0.25,grad_magnitude,4.787478446960449,0.0
6215,noise_0.25,grad_magnitude,7.963090896606445,0.0
6216,noise_0.25,grad_magnitude,10.080442428588867,0.0
6217,noise_0.25,grad_magnitude,4.599967002868652,0.0
6218,noise_0.25,grad_magnitude,8.332274436950684,0.0
6219,noise_0.25,grad_magnitude,8.34255599975586,0.0
6220,noise_0.25,grad_magnitude,7.508097171783447,0.0
6221,noise_0.25,grad_magnitude,6.064792633056641,0.0
6222,noise_0.25,grad_magnitude,5.295087814331055,0.0
6223,noise_0.25,grad_magnitude,8.390096664428711,0.0
6224,noise_0.25,grad_magnitude,4.530948162078857,0.0
6225,noise_0.25,grad_magnitude,6.70294713973999,0.0
6226,noise_0.25,grad_magnitude,4.872876167297363,0.0
6227,noise_0.25,grad_magnitude,4.9253411293029785,0.0
6228,noise_0.25,grad_magnitude,7.76654577255249,0.0
6229,noise_0.25,grad_magnitude,5.858647346496582,0.0
6230,noise_0.25,grad_magnitude,9.0912446975708,0.0
6231,noise_0.25,grad_magnitude,5.496387481689453,0.0
6232,noise_0.25,grad_magnitude,6.812989234924316,0.0
6233,noise_0.25,grad_magnitude,7.903520584106445,0.0
6234,noise_0.25,grad_magnitude,5.203701972961426,0.0
6235,noise_0.25,grad_magnitude,6.020249843597412,1.0
6236,noise_0.25,grad_magnitude,9.728018760681152,0.0
6237,noise_0.25,grad_magnitude,5.528844833374023,0.0
6238,noise_0.25,grad_magnitude,13.211978912353516,0.0
6239,noise_0.25,grad_magnitude,6.590872764587402,0.0
6240,noise_0.25,grad_magnitude,7.645047187805176,0.0
6241,noise_0.25,grad_magnitude,9.074845314025879,0.0
6242,noise_0.25,grad_magnitude,5.4290852546691895,0.0
6243,noise_0.25,grad_magnitude,4.6237616539001465,0.0
6244,noise_0.25,grad_magnitude,6.498831272125244,0.0
6245,noise_0.25,grad_magnitude,5.488402366638184,0.0
6246,noise_0.25,grad_magnitude,10.031148910522461,0.0
6247,noise_0.25,grad_magnitude,4.523001194000244,0.0
6248,noise_0.25,grad_magnitude,7.7764892578125,0.0
6249,noise_0.25,grad_magnitude,5.202994346618652,0.0
6250,noise_0.25,grad_magnitude,6.61389684677124,0.0
6251,noise_0.25,grad_magnitude,5.833775043487549,0.0
6252,noise_0.25,grad_magnitude,12.72156047821045,0.0
6253,noise_0.25,grad_magnitude,8.410102844238281,0.0
6254,noise_0.25,grad_magnitude,3.910595178604126,0.0
6255,noise_0.25,grad_magnitude,5.391265392303467,0.0
6256,noise_0.25,grad_magnitude,5.012112140655518,0.0
6257,noise_0.25,grad_magnitude,6.951984405517578,0.0
6258,noise_0.25,grad_magnitude,8.563430786132812,0.0
6259,noise_0.25,grad_magnitude,6.765955924987793,0.0
6260,noise_0.25,grad_magnitude,7.884810924530029,0.0
6261,noise_0.25,grad_magnitude,9.98903751373291,0.0
6262,noise_0.25,grad_magnitude,4.830208778381348,0.0
6263,noise_0.25,grad_magnitude,4.542259693145752,0.0
6264,noise_0.25,grad_magnitude,7.375917911529541,0.0
6265,noise_0.25,grad_magnitude,7.693413257598877,0.0
6266,noise_0.25,grad_magnitude,8.31004524230957,0.0
6267,noise_0.25,grad_magnitude,7.318564414978027,0.0
6268,noise_0.25,grad_magnitude,4.452404975891113,0.0
6269,noise_0.25,grad_magnitude,7.989990234375,0.0
6270,noise_0.25,grad_magnitude,9.521568298339844,0.0
6271,noise_0.25,grad_magnitude,4.812000751495361,0.0
6272,noise_0.25,grad_magnitude,8.448750495910645,0.0
6273,noise_0.25,grad_magnitude,11.393205642700195,0.0
6274,noise_0.25,grad_magnitude,6.283522129058838,0.0
6275,noise_0.25,grad_magnitude,7.174670696258545,0.0
6276,noise_0.25,grad_magnitude,4.328846454620361,0.0
6277,noise_0.25,grad_magnitude,7.6923041343688965,0.0
6278,noise_0.25,grad_magnitude,6.319250106811523,0.0
6279,noise_0.25,grad_magnitude,6.702229022979736,0.0
6280,noise_0.25,grad_magnitude,10.164072036743164,0.0
6281,noise_0.25,grad_magnitude,7.017092227935791,0.0
6282,noise_0.25,grad_magnitude,6.448666095733643,0.0
6283,noise_0.25,grad_magnitude,8.068549156188965,0.0
6284,noise_0.25,grad_magnitude,6.4583024978637695,0.0
6285,noise_0.25,grad_magnitude,7.249919891357422,0.0
6286,noise_0.25,grad_magnitude,3.6770126819610596,0.0
6287,noise_0.25,grad_magnitude,3.7333080768585205,0.0
6288,noise_0.25,grad_magnitude,5.957974433898926,0.0
6289,noise_0.25,grad_magnitude,3.5015265941619873,0.0
6290,noise_0.25,grad_magnitude,9.317148208618164,0.0
6291,noise_0.25,grad_magnitude,4.459945201873779,0.0
6292,noise_0.25,grad_magnitude,5.3732991218566895,0.0
6293,noise_0.25,grad_magnitude,8.862656593322754,0.0
6294,noise_0.25,grad_magnitude,8.529571533203125,0.0
6295,noise_0.25,grad_magnitude,9.438555717468262,0.0
6296,noise_0.25,grad_magnitude,5.653864860534668,0.0
6297,noise_0.25,grad_magnitude,8.860322952270508,0.0
6298,noise_0.25,grad_magnitude,4.717667579650879,0.0
6299,noise_0.25,grad_magnitude,11.336115837097168,0.0
6300,noise_0.25,grad_magnitude,8.428444862365723,0.0
6301,noise_0.25,grad_magnitude,7.980404376983643,0.0
6302,noise_0.25,grad_magnitude,4.247311592102051,0.0
6303,noise_0.25,grad_magnitude,8.258966445922852,0.0
6304,noise_0.25,grad_magnitude,6.028136730194092,0.0
6305,noise_0.25,grad_magnitude,8.308576583862305,0.0
6306,noise_0.25,grad_magnitude,5.584503650665283,0.0
6307,noise_0.25,grad_magnitude,8.568626403808594,0.0
6308,noise_0.25,grad_magnitude,11.307982444763184,0.0
6309,noise_0.25,grad_magnitude,5.399062633514404,0.0
6310,noise_0.25,grad_magnitude,11.7391939163208,0.0
6311,noise_0.25,grad_magnitude,6.592658519744873,0.0
6312,noise_0.25,grad_magnitude,6.280838966369629,0.0
6313,noise_0.25,grad_magnitude,5.684530258178711,0.0
6314,noise_0.25,grad_magnitude,6.32561731338501,0.0
6315,noise_0.25,grad_magnitude,9.268709182739258,0.0
6316,noise_0.25,grad_magnitude,7.08372688293457,0.0
6317,noise_0.25,grad_magnitude,7.058313369750977,0.0
6318,noise_0.25,grad_magnitude,6.6935834884643555,0.0
6319,noise_0.25,grad_magnitude,4.92868185043335,0.0
6320,noise_0.25,grad_magnitude,6.556793212890625,0.0
6321,noise_0.25,grad_magnitude,5.500872611999512,0.0
6322,noise_0.25,grad_magnitude,4.701603889465332,0.0
6323,noise_0.25,grad_magnitude,8.355488777160645,0.0
6324,noise_0.25,grad_magnitude,5.463623046875,0.0
6325,noise_0.25,grad_magnitude,3.5453481674194336,0.0
6326,noise_0.25,grad_magnitude,5.701531410217285,0.0
6327,noise_0.25,grad_magnitude,4.4808807373046875,0.0
6328,noise_0.25,grad_magnitude,4.703265190124512,0.0
6329,noise_0.25,grad_magnitude,5.389749526977539,0.0
6330,noise_0.25,grad_magnitude,3.717419385910034,0.0
6331,noise_0.25,grad_magnitude,7.760977745056152,0.0
6332,noise_0.25,grad_magnitude,7.322810173034668,0.0
6333,noise_0.25,grad_magnitude,9.771955490112305,0.0
6334,noise_0.25,grad_magnitude,8.133652687072754,0.0
6335,noise_0.25,grad_magnitude,5.416923522949219,0.0
6336,noise_0.25,grad_magnitude,7.010599136352539,0.0
6337,noise_0.25,grad_magnitude,4.562016487121582,0.0
6338,noise_0.25,grad_magnitude,8.914896011352539,0.0
6339,noise_0.25,grad_magnitude,10.251081466674805,0.0
6340,noise_0.25,grad_magnitude,12.380249977111816,0.0
6341,noise_0.25,grad_magnitude,8.468213081359863,0.0
6342,noise_0.25,grad_magnitude,10.16063117980957,0.0
6343,noise_0.25,grad_magnitude,8.653552055358887,0.0
6344,noise_0.25,grad_magnitude,6.551541805267334,0.0
6345,noise_0.25,grad_magnitude,4.743039131164551,0.0
6346,noise_0.25,grad_magnitude,7.571573734283447,1.0
6347,noise_0.25,grad_magnitude,5.088038921356201,0.0
6348,noise_0.25,grad_magnitude,3.2470529079437256,0.0
6349,noise_0.25,grad_magnitude,5.198652267456055,0.0
6350,noise_0.25,grad_magnitude,8.867371559143066,0.0
6351,noise_0.25,grad_magnitude,4.50447940826416,0.0
6352,noise_0.25,grad_magnitude,7.309225082397461,0.0
6353,noise_0.25,grad_magnitude,6.770010948181152,0.0
6354,noise_0.25,grad_magnitude,5.291649341583252,0.0
6355,noise_0.25,grad_magnitude,6.783967971801758,0.0
6356,noise_0.25,grad_magnitude,10.900835037231445,0.0
6357,noise_0.25,grad_magnitude,4.191963195800781,0.0
6358,noise_0.25,grad_magnitude,5.864121913909912,0.0
6359,noise_0.25,grad_magnitude,4.8101487159729,0.0
6360,noise_0.25,grad_magnitude,5.731165885925293,0.0
6361,noise_0.25,grad_magnitude,7.8798441886901855,0.0
6362,noise_0.25,grad_magnitude,5.372155666351318,0.0
6363,noise_0.25,grad_magnitude,7.649264335632324,0.0
6364,noise_0.25,grad_magnitude,6.466037273406982,0.0
6365,noise_0.25,grad_magnitude,8.200940132141113,0.0
6366,noise_0.25,grad_magnitude,10.247504234313965,0.0
6367,noise_0.25,grad_magnitude,8.15932846069336,0.0
6368,noise_0.25,grad_magnitude,9.022747993469238,0.0
6369,noise_0.25,grad_magnitude,6.4328179359436035,0.0
6370,noise_0.25,grad_magnitude,7.838967800140381,0.0
6371,noise_0.25,grad_magnitude,5.287603378295898,1.0
6372,noise_0.25,grad_magnitude,8.287792205810547,0.0
6373,noise_0.25,grad_magnitude,5.7348432540893555,0.0
6374,noise_0.25,grad_magnitude,9.565421104431152,0.0
6375,noise_0.25,grad_magnitude,10.34765338897705,0.0
6376,noise_0.25,grad_magnitude,5.106542110443115,0.0
6377,noise_0.25,grad_magnitude,6.348711013793945,0.0
6378,noise_0.25,grad_magnitude,7.72758674621582,0.0
6379,noise_0.25,grad_magnitude,4.361773490905762,0.0
6380,noise_0.25,grad_magnitude,5.054262161254883,0.0
6381,noise_0.25,grad_magnitude,7.465421199798584,0.0
6382,noise_0.25,grad_magnitude,7.5906596183776855,0.0
6383,noise_0.25,grad_magnitude,5.43856954574585,0.0
6384,noise_0.25,grad_magnitude,8.697529792785645,0.0
6385,noise_0.25,grad_magnitude,4.912031650543213,0.0
6386,noise_0.25,grad_magnitude,9.2649507522583,0.0
6387,noise_0.25,grad_magnitude,8.090836524963379,0.0
6388,noise_0.25,grad_magnitude,6.141688346862793,0.0
6389,noise_0.25,grad_magnitude,7.663360118865967,0.0
6390,noise_0.25,grad_magnitude,6.5749311447143555,0.0
6391,noise_0.25,grad_magnitude,8.765199661254883,0.0
6392,noise_0.25,grad_magnitude,4.719333171844482,0.0
6393,noise_0.25,grad_magnitude,6.095034599304199,0.0
6394,noise_0.25,grad_magnitude,5.810364246368408,0.0
6395,noise_0.25,grad_magnitude,7.322379112243652,1.0
6396,noise_0.25,grad_magnitude,4.461799621582031,0.0
6397,noise_0.25,grad_magnitude,8.036630630493164,0.0
6398,noise_0.25,grad_magnitude,4.461078643798828,0.0
6399,noise_0.25,grad_magnitude,4.821994781494141,0.0
6400,noise_0.25,grad_magnitude,8.345706939697266,0.0
6401,noise_0.25,grad_magnitude,5.595974445343018,0.0
6402,noise_0.25,grad_magnitude,9.74514102935791,0.0
6403,noise_0.25,grad_magnitude,7.612129211425781,0.0
6404,noise_0.25,grad_magnitude,5.004668235778809,0.0
6405,noise_0.25,grad_magnitude,9.840405464172363,0.0
6406,noise_0.25,grad_magnitude,6.108745574951172,0.0
6407,noise_0.25,grad_magnitude,5.283565521240234,0.0
6408,noise_0.25,grad_magnitude,5.580921649932861,0.0
6409,noise_0.25,grad_magnitude,8.329705238342285,0.0
6410,noise_0.25,grad_magnitude,9.08714485168457,0.0
6411,noise_0.25,grad_magnitude,8.106276512145996,0.0
6412,noise_0.25,grad_magnitude,7.787139415740967,0.0
6413,noise_0.25,grad_magnitude,9.398504257202148,0.0
6414,noise_0.25,grad_magnitude,10.442743301391602,0.0
6415,noise_0.25,grad_magnitude,11.123452186584473,0.0
6416,noise_0.25,grad_magnitude,2.3436667919158936,0.0
6417,noise_0.25,grad_magnitude,9.221979141235352,0.0
6418,noise_0.25,grad_magnitude,11.6605863571167,0.0
6419,noise_0.25,grad_magnitude,4.580184459686279,0.0
6420,noise_0.25,grad_magnitude,5.289191722869873,0.0
6421,noise_0.25,grad_magnitude,5.025276184082031,0.0
6422,noise_0.25,grad_magnitude,8.740540504455566,0.0
6423,noise_0.25,grad_magnitude,7.3191633224487305,0.0
6424,noise_0.25,grad_magnitude,7.214456081390381,0.0
6425,noise_0.25,grad_magnitude,7.764531135559082,0.0
6426,noise_0.25,grad_magnitude,7.342520236968994,0.0
6427,noise_0.25,grad_magnitude,7.258281707763672,0.0
6428,noise_0.25,grad_magnitude,7.072594165802002,0.0
6429,noise_0.25,grad_magnitude,3.5260496139526367,0.0
6430,noise_0.25,grad_magnitude,8.253438949584961,0.0
6431,noise_0.25,grad_magnitude,6.003312587738037,0.0
6432,noise_0.25,grad_magnitude,4.244269371032715,0.0
6433,noise_0.25,grad_magnitude,4.851939678192139,0.0
6434,noise_0.25,grad_magnitude,5.9465718269348145,0.0
6435,noise_0.25,grad_magnitude,4.405189514160156,0.0
6436,noise_0.25,grad_magnitude,8.238384246826172,0.0
6437,noise_0.25,grad_magnitude,8.011274337768555,0.0
6438,noise_0.25,grad_magnitude,8.268741607666016,0.0
6439,noise_0.25,grad_magnitude,8.4016752243042,0.0
6440,noise_0.25,grad_magnitude,7.797455787658691,0.0
6441,noise_0.25,grad_magnitude,5.408268928527832,0.0
6442,noise_0.25,grad_magnitude,9.155426025390625,0.0
6443,noise_0.25,grad_magnitude,8.10235595703125,0.0
6444,noise_0.25,grad_magnitude,8.255056381225586,0.0
6445,noise_0.25,grad_magnitude,4.92248010635376,0.0
6446,noise_0.25,grad_magnitude,4.909501552581787,0.0
6447,noise_0.25,grad_magnitude,8.262168884277344,0.0
6448,noise_0.25,grad_magnitude,4.187821865081787,0.0
6449,noise_0.25,grad_magnitude,7.323491096496582,0.0
6450,noise_0.25,grad_magnitude,13.975912094116211,0.0
6451,noise_0.25,grad_magnitude,5.097460746765137,0.0
6452,noise_0.25,grad_magnitude,9.227112770080566,0.0
6453,noise_0.25,grad_magnitude,4.932423114776611,0.0
6454,noise_0.25,grad_magnitude,6.845618724822998,0.0
6455,noise_0.25,grad_magnitude,9.237415313720703,0.0
6456,noise_0.25,grad_magnitude,5.679459095001221,0.0
6457,noise_0.25,grad_magnitude,9.028943061828613,0.0
6458,noise_0.25,grad_magnitude,4.571072578430176,0.0
6459,noise_0.25,grad_magnitude,4.674615859985352,0.0
6460,noise_0.25,grad_magnitude,5.49479866027832,0.0
6461,noise_0.25,grad_magnitude,8.530778884887695,0.0
6462,noise_0.25,grad_magnitude,9.05077075958252,0.0
6463,noise_0.25,grad_magnitude,6.480960369110107,0.0
6464,noise_0.25,grad_magnitude,9.684603691101074,0.0
6465,noise_0.25,grad_magnitude,8.057872772216797,0.0
6466,noise_0.25,grad_magnitude,7.254864692687988,0.0
6467,noise_0.25,grad_magnitude,8.254721641540527,1.0
6468,noise_0.25,grad_magnitude,6.812644004821777,0.0
6469,noise_0.25,grad_magnitude,6.597433567047119,0.0
6470,noise_0.25,grad_magnitude,3.768503189086914,0.0
6471,noise_0.25,grad_magnitude,4.566695690155029,0.0
6472,noise_0.25,grad_magnitude,6.351029872894287,0.0
6473,noise_0.25,grad_magnitude,5.065526008605957,0.0
6474,noise_0.25,grad_magnitude,5.2970757484436035,0.0
6475,noise_0.25,grad_magnitude,8.424842834472656,0.0
6476,noise_0.25,grad_magnitude,8.076882362365723,0.0
6477,noise_0.25,grad_magnitude,9.015270233154297,0.0
6478,noise_0.25,grad_magnitude,9.322834968566895,0.0
6479,noise_0.25,grad_magnitude,7.495866298675537,0.0
6480,noise_0.25,grad_magnitude,5.074799060821533,0.0
6481,noise_0.25,grad_magnitude,12.177631378173828,0.0
6482,noise_0.25,grad_magnitude,7.476682186126709,0.0
6483,noise_0.25,grad_magnitude,7.800645351409912,0.0
6484,noise_0.25,grad_magnitude,9.078519821166992,0.0
6485,noise_0.25,grad_magnitude,8.469145774841309,0.0
6486,noise_0.25,grad_magnitude,6.303223133087158,0.0
6487,noise_0.25,grad_magnitude,6.107005596160889,0.0
6488,noise_0.25,grad_magnitude,8.187660217285156,0.0
6489,noise_0.25,grad_magnitude,6.356346130371094,0.0
6490,noise_0.25,grad_magnitude,5.767411708831787,0.0
6491,noise_0.25,grad_magnitude,6.3047380447387695,0.0
6492,noise_0.25,grad_magnitude,7.608011245727539,0.0
6493,noise_0.25,grad_magnitude,6.095891952514648,0.0
6494,noise_0.25,grad_magnitude,10.151025772094727,0.0
6495,noise_0.25,grad_magnitude,7.977134704589844,0.0
6496,noise_0.30000000000000004,grad_magnitude,8.745970726013184,0.0
6497,noise_0.30000000000000004,grad_magnitude,6.9300618171691895,0.0
6498,noise_0.30000000000000004,grad_magnitude,4.60410213470459,0.0
6499,noise_0.30000000000000004,grad_magnitude,3.3432745933532715,0.0
6500,noise_0.30000000000000004,grad_magnitude,4.009631156921387,0.0
6501,noise_0.30000000000000004,grad_magnitude,9.263006210327148,0.0
6502,noise_0.30000000000000004,grad_magnitude,7.381059646606445,0.0
6503,noise_0.30000000000000004,grad_magnitude,7.876473903656006,0.0
6504,noise_0.30000000000000004,grad_magnitude,9.11660099029541,0.0
6505,noise_0.30000000000000004,grad_magnitude,4.302483558654785,0.0
6506,noise_0.30000000000000004,grad_magnitude,7.859411239624023,0.0
6507,noise_0.30000000000000004,grad_magnitude,9.159845352172852,0.0
6508,noise_0.30000000000000004,grad_magnitude,7.906623363494873,0.0
6509,noise_0.30000000000000004,grad_magnitude,8.285212516784668,0.0
6510,noise_0.30000000000000004,grad_magnitude,7.389370441436768,0.0
6511,noise_0.30000000000000004,grad_magnitude,7.460440635681152,0.0
6512,noise_0.30000000000000004,grad_magnitude,7.715622901916504,0.0
6513,noise_0.30000000000000004,grad_magnitude,7.853312969207764,0.0
6514,noise_0.30000000000000004,grad_magnitude,6.072648048400879,0.0
6515,noise_0.30000000000000004,grad_magnitude,8.618528366088867,0.0
6516,noise_0.30000000000000004,grad_magnitude,7.505728721618652,0.0
6517,noise_0.30000000000000004,grad_magnitude,3.069500684738159,0.0
6518,noise_0.30000000000000004,grad_magnitude,4.580875873565674,0.0
6519,noise_0.30000000000000004,grad_magnitude,5.758180141448975,0.0
6520,noise_0.30000000000000004,grad_magnitude,9.831611633300781,0.0
6521,noise_0.30000000000000004,grad_magnitude,10.257457733154297,0.0
6522,noise_0.30000000000000004,grad_magnitude,8.246532440185547,0.0
6523,noise_0.30000000000000004,grad_magnitude,8.38147258758545,0.0
6524,noise_0.30000000000000004,grad_magnitude,4.135925769805908,0.0
6525,noise_0.30000000000000004,grad_magnitude,6.5486531257629395,0.0
6526,noise_0.30000000000000004,grad_magnitude,4.294320583343506,1.0
6527,noise_0.30000000000000004,grad_magnitude,5.576308250427246,0.0
6528,noise_0.30000000000000004,grad_magnitude,8.758782386779785,0.0
6529,noise_0.30000000000000004,grad_magnitude,4.055022239685059,1.0
6530,noise_0.30000000000000004,grad_magnitude,7.521149158477783,0.0
6531,noise_0.30000000000000004,grad_magnitude,4.323426246643066,0.0
6532,noise_0.30000000000000004,grad_magnitude,6.685885906219482,0.0
6533,noise_0.30000000000000004,grad_magnitude,6.699599266052246,0.0
6534,noise_0.30000000000000004,grad_magnitude,10.294960021972656,1.0
6535,noise_0.30000000000000004,grad_magnitude,10.137541770935059,0.0
6536,noise_0.30000000000000004,grad_magnitude,8.110969543457031,0.0
6537,noise_0.30000000000000004,grad_magnitude,7.849645614624023,0.0
6538,noise_0.30000000000000004,grad_magnitude,5.871929168701172,0.0
6539,noise_0.30000000000000004,grad_magnitude,7.437772750854492,0.0
