,fold,feature_name,feature,loss
3831,noise_0.2,grad_magnitude,0.6231979131698608,0.0
3832,noise_0.2,grad_magnitude,0.6727937459945679,0.0
3833,noise_0.2,grad_magnitude,0.3661825954914093,0.0
3834,noise_0.2,grad_magnitude,0.7435330748558044,0.0
3835,noise_0.2,grad_magnitude,0.4826231598854065,0.0
3836,noise_0.2,grad_magnitude,0.4926076829433441,0.0
3837,noise_0.2,grad_magnitude,0.9906004071235657,0.0
3838,noise_0.2,grad_magnitude,0.6550942659378052,0.0
3839,noise_0.2,grad_magnitude,0.5610319375991821,0.0
3840,noise_0.2,grad_magnitude,0.6729593276977539,0.0
3841,noise_0.2,grad_magnitude,0.9848523736000061,0.0
3842,noise_0.2,grad_magnitude,0.6404499411582947,0.0
3843,noise_0.2,grad_magnitude,1.5785679817199707,1.0
3844,noise_0.2,grad_magnitude,0.3389698266983032,0.0
3845,noise_0.2,grad_magnitude,0.9710196256637573,0.0
3846,noise_0.2,grad_magnitude,0.9459526538848877,0.0
3847,noise_0.2,grad_magnitude,1.0143576860427856,0.0
3848,noise_0.2,grad_magnitude,1.0787711143493652,0.0
3849,noise_0.2,grad_magnitude,0.3900909423828125,0.0
3850,noise_0.2,grad_magnitude,0.6668374538421631,0.0
3851,noise_0.2,grad_magnitude,0.4313786029815674,0.0
3852,noise_0.2,grad_magnitude,0.9459633827209473,0.0
3853,noise_0.2,grad_magnitude,0.5794178247451782,0.0
3854,noise_0.2,grad_magnitude,0.7570057511329651,0.0
3855,noise_0.2,grad_magnitude,1.6659094095230103,0.0
3856,noise_0.2,grad_magnitude,0.637001633644104,0.0
3857,noise_0.2,grad_magnitude,0.9897634387016296,0.0
3858,noise_0.2,grad_magnitude,0.6989833116531372,0.0
3859,noise_0.2,grad_magnitude,0.4485510587692261,0.0
3860,noise_0.2,grad_magnitude,1.0739837884902954,0.0
3861,noise_0.2,grad_magnitude,0.4148692786693573,0.0
3862,noise_0.2,grad_magnitude,0.9581773281097412,0.0
3863,noise_0.2,grad_magnitude,0.5991702079772949,0.0
3864,noise_0.2,grad_magnitude,1.6843940019607544,0.0
3865,noise_0.2,grad_magnitude,1.114618182182312,0.0
3866,noise_0.2,grad_magnitude,1.2034199237823486,0.0
3867,noise_0.2,grad_magnitude,0.44278115034103394,0.0
3868,noise_0.2,grad_magnitude,0.3849777281284332,0.0
3869,noise_0.2,grad_magnitude,0.3977371156215668,0.0
3870,noise_0.2,grad_magnitude,0.5491461157798767,0.0
3871,noise_0.2,grad_magnitude,0.27128782868385315,0.0
3872,noise_0.25,grad_magnitude,0.42276063561439514,0.0
3873,noise_0.25,grad_magnitude,0.30944010615348816,0.0
3874,noise_0.25,grad_magnitude,0.5803791284561157,0.0
3875,noise_0.25,grad_magnitude,0.3501257300376892,0.0
3876,noise_0.25,grad_magnitude,1.1287919282913208,0.0
3877,noise_0.25,grad_magnitude,0.24831801652908325,0.0
3878,noise_0.25,grad_magnitude,0.29488950967788696,0.0
3879,noise_0.25,grad_magnitude,0.6728795766830444,0.0
3880,noise_0.25,grad_magnitude,0.38646218180656433,0.0
3881,noise_0.25,grad_magnitude,0.9736512303352356,0.0
3882,noise_0.25,grad_magnitude,0.4007044732570648,0.0
3883,noise_0.25,grad_magnitude,0.3230164349079132,0.0
3884,noise_0.25,grad_magnitude,0.47178712487220764,0.0
3885,noise_0.25,grad_magnitude,0.3250701129436493,0.0
3886,noise_0.25,grad_magnitude,0.4832057058811188,0.0
3887,noise_0.25,grad_magnitude,0.4400781989097595,0.0
3888,noise_0.25,grad_magnitude,0.23969455063343048,0.0
3889,noise_0.25,grad_magnitude,0.3788791000843048,0.0
3890,noise_0.25,grad_magnitude,0.3154241144657135,0.0
3891,noise_0.25,grad_magnitude,0.5041376352310181,0.0
3892,noise_0.25,grad_magnitude,0.7074190974235535,0.0
3893,noise_0.25,grad_magnitude,0.689660906791687,0.0
3894,noise_0.25,grad_magnitude,0.3811577558517456,0.0
3895,noise_0.25,grad_magnitude,0.475322961807251,0.0
3896,noise_0.25,grad_magnitude,0.4121328592300415,0.0
3897,noise_0.25,grad_magnitude,0.4274176061153412,0.0
3898,noise_0.25,grad_magnitude,0.26691102981567383,0.0
3899,noise_0.25,grad_magnitude,0.9227067828178406,0.0
3900,noise_0.25,grad_magnitude,0.5641335248947144,0.0
3901,noise_0.25,grad_magnitude,2.6446619033813477,0.0
3902,noise_0.25,grad_magnitude,0.3253069519996643,0.0
3903,noise_0.25,grad_magnitude,4.927667617797852,0.0
3904,noise_0.25,grad_magnitude,1.5636540651321411,0.0
3905,noise_0.25,grad_magnitude,0.8910077214241028,0.0
3906,noise_0.25,grad_magnitude,0.5505780577659607,0.0
3907,noise_0.25,grad_magnitude,0.4340065121650696,0.0
3908,noise_0.25,grad_magnitude,0.499889612197876,1.0
3909,noise_0.25,grad_magnitude,0.21824435889720917,0.0
3910,noise_0.25,grad_magnitude,0.8571140170097351,0.0
3911,noise_0.25,grad_magnitude,0.5140109658241272,0.0
3912,noise_0.25,grad_magnitude,0.3371303379535675,0.0
3913,noise_0.25,grad_magnitude,0.581790566444397,0.0
3914,noise_0.25,grad_magnitude,0.28679120540618896,0.0
3915,noise_0.25,grad_magnitude,0.7400548458099365,0.0
3916,noise_0.25,grad_magnitude,0.39433035254478455,0.0
3917,noise_0.25,grad_magnitude,0.2884460985660553,0.0
3918,noise_0.25,grad_magnitude,0.4229380786418915,0.0
3919,noise_0.25,grad_magnitude,0.28472426533699036,0.0
3920,noise_0.25,grad_magnitude,0.4732954204082489,0.0
3921,noise_0.25,grad_magnitude,0.8363635540008545,0.0
3922,noise_0.25,grad_magnitude,0.6475228071212769,0.0
3923,noise_0.25,grad_magnitude,0.3000013828277588,1.0
3924,noise_0.25,grad_magnitude,0.5566623210906982,0.0
3925,noise_0.25,grad_magnitude,0.2280251532793045,0.0
3926,noise_0.25,grad_magnitude,0.41747328639030457,0.0
3927,noise_0.25,grad_magnitude,0.3703653812408447,0.0
3928,noise_0.25,grad_magnitude,0.3764224350452423,0.0
3929,noise_0.25,grad_magnitude,0.27008989453315735,0.0
3930,noise_0.25,grad_magnitude,0.4839555025100708,0.0
3931,noise_0.25,grad_magnitude,0.6862975358963013,0.0
3932,noise_0.25,grad_magnitude,0.4556887149810791,0.0
3933,noise_0.25,grad_magnitude,1.668412685394287,0.0
3934,noise_0.25,grad_magnitude,0.2259412407875061,0.0
3935,noise_0.25,grad_magnitude,0.2553766369819641,0.0
3936,noise_0.25,grad_magnitude,1.5925973653793335,0.0
3937,noise_0.25,grad_magnitude,0.6330121755599976,0.0
3938,noise_0.25,grad_magnitude,0.43409308791160583,0.0
3939,noise_0.25,grad_magnitude,0.30281075835227966,0.0
3940,noise_0.25,grad_magnitude,0.40281441807746887,0.0
3941,noise_0.25,grad_magnitude,0.4732673764228821,0.0
3942,noise_0.25,grad_magnitude,0.19319742918014526,0.0
3943,noise_0.25,grad_magnitude,4.110320568084717,0.0
3944,noise_0.25,grad_magnitude,0.8793615698814392,0.0
3945,noise_0.25,grad_magnitude,0.46048226952552795,0.0
3946,noise_0.25,grad_magnitude,0.44564369320869446,0.0
3947,noise_0.25,grad_magnitude,0.43801045417785645,0.0
3948,noise_0.25,grad_magnitude,0.4215708076953888,0.0
3949,noise_0.25,grad_magnitude,0.7086083292961121,0.0
3950,noise_0.25,grad_magnitude,0.9488593339920044,0.0
3951,noise_0.25,grad_magnitude,0.4243186414241791,0.0
3952,noise_0.25,grad_magnitude,0.31871163845062256,0.0
3953,noise_0.25,grad_magnitude,0.30014318227767944,0.0
3954,noise_0.25,grad_magnitude,0.23737366497516632,1.0
3955,noise_0.25,grad_magnitude,0.43403521180152893,0.0
3956,noise_0.25,grad_magnitude,0.18957968056201935,0.0
3957,noise_0.25,grad_magnitude,0.318472295999527,0.0
3958,noise_0.25,grad_magnitude,0.3561170995235443,0.0
3959,noise_0.25,grad_magnitude,0.29716917872428894,0.0
3960,noise_0.25,grad_magnitude,0.8272887468338013,0.0
3961,noise_0.25,grad_magnitude,0.3141115605831146,0.0
3962,noise_0.25,grad_magnitude,0.26565924286842346,1.0
3963,noise_0.25,grad_magnitude,0.4169582426548004,0.0
3964,noise_0.25,grad_magnitude,0.3470580279827118,0.0
3965,noise_0.25,grad_magnitude,0.9139637351036072,0.0
3966,noise_0.25,grad_magnitude,1.089148759841919,1.0
3967,noise_0.25,grad_magnitude,0.7593917846679688,0.0
3968,noise_0.25,grad_magnitude,0.5487425923347473,0.0
3969,noise_0.25,grad_magnitude,0.16068409383296967,1.0
3970,noise_0.25,grad_magnitude,0.4061791002750397,0.0
3971,noise_0.25,grad_magnitude,0.30793654918670654,0.0
3972,noise_0.25,grad_magnitude,0.7129225730895996,0.0
3973,noise_0.25,grad_magnitude,0.8213605880737305,0.0
3974,noise_0.25,grad_magnitude,0.8734439015388489,0.0
3975,noise_0.25,grad_magnitude,0.6992427706718445,0.0
3976,noise_0.25,grad_magnitude,0.26558560132980347,0.0
3977,noise_0.25,grad_magnitude,0.8857778310775757,1.0
3978,noise_0.25,grad_magnitude,0.3046983480453491,0.0
3979,noise_0.25,grad_magnitude,0.3845521807670593,0.0
3980,noise_0.25,grad_magnitude,0.5265083312988281,0.0
3981,noise_0.25,grad_magnitude,0.3705380856990814,0.0
3982,noise_0.25,grad_magnitude,0.6865799427032471,0.0
3983,noise_0.25,grad_magnitude,0.6814441084861755,0.0
3984,noise_0.25,grad_magnitude,0.5328037142753601,0.0
3985,noise_0.25,grad_magnitude,0.38759344816207886,0.0
3986,noise_0.25,grad_magnitude,0.35420936346054077,0.0
3987,noise_0.25,grad_magnitude,1.2585158348083496,0.0
3988,noise_0.25,grad_magnitude,0.3693913519382477,0.0
3989,noise_0.25,grad_magnitude,1.0563558340072632,1.0
3990,noise_0.25,grad_magnitude,0.3200693130493164,0.0
3991,noise_0.25,grad_magnitude,0.592025637626648,0.0
3992,noise_0.25,grad_magnitude,0.35425302386283875,0.0
3993,noise_0.25,grad_magnitude,0.31560832262039185,0.0
3994,noise_0.25,grad_magnitude,0.5444115996360779,0.0
3995,noise_0.25,grad_magnitude,0.7570813894271851,0.0
3996,noise_0.25,grad_magnitude,0.33848094940185547,1.0
3997,noise_0.25,grad_magnitude,1.3206037282943726,0.0
3998,noise_0.25,grad_magnitude,0.49309876561164856,0.0
3999,noise_0.25,grad_magnitude,0.6102287769317627,0.0
4000,noise_0.25,grad_magnitude,0.055958136916160583,0.0
4001,noise_0.25,grad_magnitude,0.5881469249725342,0.0
4002,noise_0.25,grad_magnitude,0.2562996745109558,0.0
4003,noise_0.25,grad_magnitude,1.3678926229476929,0.0
4004,noise_0.25,grad_magnitude,0.9431738257408142,0.0
4005,noise_0.25,grad_magnitude,0.41207075119018555,0.0
4006,noise_0.25,grad_magnitude,0.4025796055793762,1.0
4007,noise_0.25,grad_magnitude,0.3220090866088867,0.0
4008,noise_0.25,grad_magnitude,0.43104299902915955,0.0
4009,noise_0.25,grad_magnitude,0.3522016108036041,0.0
4010,noise_0.25,grad_magnitude,0.26693806052207947,0.0
4011,noise_0.25,grad_magnitude,0.45329466462135315,0.0
4012,noise_0.25,grad_magnitude,0.7735084891319275,0.0
4013,noise_0.25,grad_magnitude,0.40421733260154724,0.0
4014,noise_0.25,grad_magnitude,0.2835808992385864,0.0
4015,noise_0.25,grad_magnitude,0.4946107566356659,0.0
4016,noise_0.25,grad_magnitude,0.5095676183700562,0.0
4017,noise_0.25,grad_magnitude,0.6802976131439209,0.0
4018,noise_0.25,grad_magnitude,0.5453051328659058,0.0
4019,noise_0.25,grad_magnitude,0.3250523507595062,0.0
4020,noise_0.25,grad_magnitude,0.5234323740005493,0.0
4021,noise_0.25,grad_magnitude,0.4089001417160034,0.0
4022,noise_0.25,grad_magnitude,2.0527896881103516,0.0
4023,noise_0.25,grad_magnitude,0.21614323556423187,1.0
4024,noise_0.25,grad_magnitude,0.23455065488815308,0.0
4025,noise_0.25,grad_magnitude,0.3076632618904114,0.0
4026,noise_0.25,grad_magnitude,0.4519677460193634,0.0
4027,noise_0.25,grad_magnitude,0.8485856056213379,0.0
4028,noise_0.25,grad_magnitude,3.053375482559204,0.0
4029,noise_0.25,grad_magnitude,0.3495800495147705,0.0
4030,noise_0.25,grad_magnitude,0.2960866689682007,0.0
4031,noise_0.25,grad_magnitude,1.1395081281661987,0.0
4032,noise_0.25,grad_magnitude,0.41550955176353455,0.0
4033,noise_0.25,grad_magnitude,0.2314530611038208,0.0
4034,noise_0.25,grad_magnitude,0.18899467587471008,0.0
4035,noise_0.25,grad_magnitude,0.6752800941467285,0.0
4036,noise_0.25,grad_magnitude,0.24029013514518738,0.0
4037,noise_0.25,grad_magnitude,0.6148276329040527,0.0
4038,noise_0.25,grad_magnitude,0.32535284757614136,0.0
4039,noise_0.25,grad_magnitude,0.35914504528045654,0.0
4040,noise_0.25,grad_magnitude,0.294899046421051,0.0
4041,noise_0.25,grad_magnitude,3.649728775024414,0.0
4042,noise_0.25,grad_magnitude,0.4066329896450043,0.0
4043,noise_0.25,grad_magnitude,0.3726837933063507,0.0
4044,noise_0.25,grad_magnitude,0.5019848942756653,1.0
4045,noise_0.25,grad_magnitude,0.49075400829315186,0.0
4046,noise_0.25,grad_magnitude,0.24847063422203064,0.0
4047,noise_0.25,grad_magnitude,0.34404560923576355,0.0
4048,noise_0.25,grad_magnitude,0.6623584032058716,0.0
4049,noise_0.25,grad_magnitude,0.5416240096092224,0.0
4050,noise_0.25,grad_magnitude,0.3172547519207001,1.0
4051,noise_0.25,grad_magnitude,0.7000829577445984,0.0
4052,noise_0.25,grad_magnitude,0.6512554287910461,0.0
4053,noise_0.25,grad_magnitude,0.5289115905761719,0.0
4054,noise_0.25,grad_magnitude,0.288714200258255,0.0
4055,noise_0.25,grad_magnitude,0.7130897641181946,0.0
4056,noise_0.25,grad_magnitude,2.092353582382202,0.0
4057,noise_0.25,grad_magnitude,0.38152816891670227,0.0
4058,noise_0.25,grad_magnitude,0.5853176116943359,0.0
4059,noise_0.25,grad_magnitude,0.49624934792518616,0.0
4060,noise_0.25,grad_magnitude,0.8260237574577332,0.0
4061,noise_0.25,grad_magnitude,0.30779150128364563,0.0
4062,noise_0.25,grad_magnitude,0.9013792872428894,0.0
4063,noise_0.25,grad_magnitude,0.6521428823471069,0.0
4064,noise_0.25,grad_magnitude,0.29820913076400757,0.0
4065,noise_0.25,grad_magnitude,0.393474817276001,0.0
4066,noise_0.25,grad_magnitude,0.6612300872802734,0.0
4067,noise_0.25,grad_magnitude,1.5438588857650757,1.0
4068,noise_0.25,grad_magnitude,0.49950459599494934,0.0
4069,noise_0.25,grad_magnitude,0.33086055517196655,0.0
4070,noise_0.25,grad_magnitude,0.9589438438415527,1.0
4071,noise_0.25,grad_magnitude,0.4246693551540375,1.0
4072,noise_0.25,grad_magnitude,0.5560051202774048,1.0
4073,noise_0.25,grad_magnitude,0.48672163486480713,0.0
4074,noise_0.25,grad_magnitude,0.901447594165802,0.0
4075,noise_0.25,grad_magnitude,0.32567116618156433,0.0
4076,noise_0.25,grad_magnitude,0.1813874989748001,0.0
4077,noise_0.25,grad_magnitude,0.7688381671905518,0.0
4078,noise_0.25,grad_magnitude,4.001501083374023,0.0
4079,noise_0.25,grad_magnitude,0.5248347520828247,0.0
4080,noise_0.25,grad_magnitude,0.48539048433303833,0.0
4081,noise_0.25,grad_magnitude,0.5194376707077026,0.0
4082,noise_0.25,grad_magnitude,0.35296446084976196,0.0
4083,noise_0.25,grad_magnitude,0.5887977480888367,0.0
4084,noise_0.25,grad_magnitude,0.3680891990661621,0.0
4085,noise_0.25,grad_magnitude,0.38849931955337524,0.0
4086,noise_0.25,grad_magnitude,0.2828739583492279,1.0
4087,noise_0.25,grad_magnitude,1.2801932096481323,0.0
4088,noise_0.25,grad_magnitude,0.6168866157531738,1.0
4089,noise_0.25,grad_magnitude,0.3899327218532562,0.0
4090,noise_0.25,grad_magnitude,0.3853859007358551,0.0
4091,noise_0.25,grad_magnitude,0.6822646260261536,0.0
4092,noise_0.25,grad_magnitude,0.15731878578662872,0.0
4093,noise_0.25,grad_magnitude,0.6493727564811707,0.0
4094,noise_0.25,grad_magnitude,0.31291183829307556,0.0
4095,noise_0.25,grad_magnitude,0.353803813457489,0.0
4096,noise_0.25,grad_magnitude,0.801296055316925,0.0
4097,noise_0.25,grad_magnitude,0.5849325060844421,0.0
4098,noise_0.25,grad_magnitude,1.1360424757003784,0.0
4099,noise_0.25,grad_magnitude,0.3956441879272461,0.0
4100,noise_0.25,grad_magnitude,1.0806411504745483,0.0
4101,noise_0.25,grad_magnitude,0.3238426148891449,0.0
4102,noise_0.25,grad_magnitude,0.4078518748283386,0.0
4103,noise_0.25,grad_magnitude,0.4879654347896576,0.0
4104,noise_0.25,grad_magnitude,0.4157932698726654,0.0
4105,noise_0.25,grad_magnitude,0.3904936909675598,0.0
4106,noise_0.25,grad_magnitude,0.581403911113739,0.0
4107,noise_0.25,grad_magnitude,0.39020898938179016,0.0
4108,noise_0.25,grad_magnitude,0.2585093080997467,0.0
4109,noise_0.25,grad_magnitude,0.8976733684539795,0.0
4110,noise_0.25,grad_magnitude,0.4379879832267761,0.0
4111,noise_0.25,grad_magnitude,0.48483335971832275,0.0
4112,noise_0.25,grad_magnitude,0.8193746209144592,0.0
4113,noise_0.25,grad_magnitude,0.8962498903274536,0.0
4114,noise_0.25,grad_magnitude,0.3800622522830963,0.0
4115,noise_0.25,grad_magnitude,6.7992448806762695,1.0
4116,noise_0.25,grad_magnitude,0.42577308416366577,1.0
4117,noise_0.25,grad_magnitude,0.9700182676315308,0.0
4118,noise_0.25,grad_magnitude,0.8796787261962891,0.0
4119,noise_0.25,grad_magnitude,0.9015587568283081,0.0
4120,noise_0.25,grad_magnitude,0.8085145950317383,0.0
4121,noise_0.25,grad_magnitude,0.29392215609550476,0.0
4122,noise_0.25,grad_magnitude,0.46281036734580994,0.0
4123,noise_0.25,grad_magnitude,0.31695252656936646,0.0
4124,noise_0.25,grad_magnitude,0.8808153867721558,0.0
4125,noise_0.25,grad_magnitude,0.3550405204296112,0.0
4126,noise_0.25,grad_magnitude,0.6087133288383484,0.0
4127,noise_0.25,grad_magnitude,0.9361560940742493,0.0
4128,noise_0.25,grad_magnitude,0.47501084208488464,0.0
4129,noise_0.25,grad_magnitude,0.898229718208313,0.0
4130,noise_0.25,grad_magnitude,0.48558810353279114,0.0
4131,noise_0.25,grad_magnitude,0.33044683933258057,0.0
4132,noise_0.25,grad_magnitude,0.9205725193023682,0.0
4133,noise_0.25,grad_magnitude,0.24104660749435425,0.0
4134,noise_0.25,grad_magnitude,0.5283557772636414,0.0
4135,noise_0.25,grad_magnitude,0.527466893196106,0.0
4136,noise_0.25,grad_magnitude,0.845556914806366,0.0
4137,noise_0.25,grad_magnitude,0.9219397306442261,0.0
4138,noise_0.25,grad_magnitude,0.8071956634521484,0.0
4139,noise_0.25,grad_magnitude,0.3509134352207184,0.0
4140,noise_0.25,grad_magnitude,0.23573866486549377,0.0
4141,noise_0.25,grad_magnitude,0.46662962436676025,0.0
4142,noise_0.25,grad_magnitude,0.4391617774963379,0.0
4143,noise_0.25,grad_magnitude,0.24476292729377747,0.0
4144,noise_0.30000000000000004,grad_magnitude,0.5286967158317566,0.0
4145,noise_0.30000000000000004,grad_magnitude,0.4167995750904083,0.0
4146,noise_0.30000000000000004,grad_magnitude,1.4024708271026611,0.0
4147,noise_0.30000000000000004,grad_magnitude,0.4419269263744354,0.0
4148,noise_0.30000000000000004,grad_magnitude,2.10534405708313,0.0
4149,noise_0.30000000000000004,grad_magnitude,0.2599866986274719,0.0
4150,noise_0.30000000000000004,grad_magnitude,0.3770614564418793,0.0
4151,noise_0.30000000000000004,grad_magnitude,0.831337571144104,0.0
4152,noise_0.30000000000000004,grad_magnitude,0.24564316868782043,0.0
4153,noise_0.30000000000000004,grad_magnitude,1.2623666524887085,0.0
4154,noise_0.30000000000000004,grad_magnitude,0.3704299330711365,0.0
4155,noise_0.30000000000000004,grad_magnitude,0.41436848044395447,0.0
4156,noise_0.30000000000000004,grad_magnitude,0.5119978785514832,0.0
4157,noise_0.30000000000000004,grad_magnitude,0.33342239260673523,0.0
4158,noise_0.30000000000000004,grad_magnitude,0.4988064169883728,0.0
4159,noise_0.30000000000000004,grad_magnitude,0.613251805305481,0.0
4160,noise_0.30000000000000004,grad_magnitude,0.3773137032985687,0.0
4161,noise_0.30000000000000004,grad_magnitude,0.3136633634567261,0.0
4162,noise_0.30000000000000004,grad_magnitude,0.3437831401824951,0.0
4163,noise_0.30000000000000004,grad_magnitude,0.6212130188941956,0.0
4164,noise_0.30000000000000004,grad_magnitude,0.80484938621521,0.0
4165,noise_0.30000000000000004,grad_magnitude,0.27265456318855286,0.0
4166,noise_0.30000000000000004,grad_magnitude,0.2999119162559509,0.0
4167,noise_0.30000000000000004,grad_magnitude,0.36855360865592957,0.0
4168,noise_0.30000000000000004,grad_magnitude,0.3165821433067322,0.0
4169,noise_0.30000000000000004,grad_magnitude,0.3982829451560974,0.0
4170,noise_0.30000000000000004,grad_magnitude,0.3306584060192108,0.0
4171,noise_0.30000000000000004,grad_magnitude,1.0083544254302979,0.0
4172,noise_0.30000000000000004,grad_magnitude,0.6675293445587158,0.0
4173,noise_0.30000000000000004,grad_magnitude,0.4676485061645508,0.0
4174,noise_0.30000000000000004,grad_magnitude,0.4534696936607361,0.0
4175,noise_0.30000000000000004,grad_magnitude,1.0499964952468872,0.0
4176,noise_0.30000000000000004,grad_magnitude,3.6473488807678223,0.0
4177,noise_0.30000000000000004,grad_magnitude,0.9706613421440125,0.0
4178,noise_0.30000000000000004,grad_magnitude,0.6043104529380798,0.0
4179,noise_0.30000000000000004,grad_magnitude,0.7581324577331543,0.0
4180,noise_0.30000000000000004,grad_magnitude,0.605107307434082,0.0
4181,noise_0.30000000000000004,grad_magnitude,0.2092757672071457,0.0
4182,noise_0.30000000000000004,grad_magnitude,0.9518895745277405,0.0
